"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.4199237248738,18.0181590031953
"2",1,1,2,36.6956958635082,18.0181590031953
"3",1,1,3,35.7082579529136,18.0181590031953
"4",2,2,1,37.4575771206257,17.2886087087757
"5",2,2,2,34.2972935794506,17.2886087087757
"6",2,2,3,34.4548580571768,17.2886087087757
"7",3,3,1,36.9505593384015,17.2665403128707
"8",3,3,2,34.801067140543,17.2665403128707
"9",3,3,3,39.4534395405897,17.2665403128707
"10",4,4,1,35.2749634072849,17.3216422122607
"11",4,4,2,44.7919756220904,17.3216422122607
"12",4,4,3,34.6267850914445,17.3216422122607
"13",5,5,1,39.6412432551217,18.9737773665112
"14",5,5,2,38.4119694650341,18.9737773665112
"15",5,5,3,37.9609868924238,18.9737773665112
"16",6,6,1,39.7206668018466,17.9360275196107
"17",6,6,2,38.7385265063732,17.9360275196107
"18",6,6,3,37.0272634045829,17.9360275196107
"19",7,7,1,37.812099476653,17.833689272904
"20",7,7,2,38.1894333411012,17.833689272904
"21",7,7,3,38.1567467157452,17.833689272904
"22",8,8,1,37.4056176153392,17.9419578650784
"23",8,8,2,36.4599885577855,17.9419578650784
"24",8,8,3,37.7300303323543,17.9419578650784
