"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9391790484378,72.1303701456343,76.3175932309106,79.3870282269844,84.2248376851539,88.6523806376956,97.7814825251691,101.336104498539,108.940505331658,1,1,1,1,1,1,NA,NA,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2040,31.680915,-11.2582640484378
"2",1,1,2,43.5580380177181,72.7492291149145,76.9364522001908,80.0058871962647,84.8436966544342,89.2712396069758,98.4003414944493,101.95496346782,109.559364300938,1,1,1,1,1,1,NA,NA,0.53125,0.4375,0.375,0.28125,0.1875,0.03125,0,0,0,0,0,0,0,0,0,0,2080,48.964958,5.40691998228193
"3",1,1,3,42.5441466095815,71.7353377067779,75.9225607920543,78.9919957881281,83.8298052462976,88.2573481988392,97.3864500863128,100.941072059683,108.545472892801,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2120,32.862235,-9.68191160958148
"4",2,2,1,41.7748419102629,67.7278394514481,71.4505717673284,74.1795127906901,78.4806616048834,82.4170549839066,90.5334609931696,93.6937669576487,100.454607769761,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2160,31.917228,-9.85761391026286
"5",2,2,2,41.7614841579031,67.7144816990883,71.4372140149686,74.1661550383304,78.4673038525237,82.4036972315469,90.5201032408098,93.6804092052889,100.441250017402,1,1,1,1,1,1,1,NA,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.314285714285714,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2200,43.817674,2.05618984209687
"6",2,2,3,41.9296979495876,67.8826954907728,71.6054278066531,74.3343688300149,78.6355176442082,82.5719110232314,90.6883170324944,93.8486229969734,100.609463809086,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,96.487896,54.5581980504124
"7",3,3,1,47.6047625992864,74.2043491097987,78.0198290031943,80.8167584414144,85.2250654123594,89.2595294876006,97.5781463816695,100.817187720476,107.746467075595,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.28125,0.1875,0.03125,0,0,1,1,1,1,1,1,1,0,2280,49.218401,1.61363840071364
"8",3,3,2,42.9393978161214,69.5389843266337,73.3544642200293,76.1513936582495,80.5597006291944,84.5941647044356,92.9127815985045,96.1518229373113,103.081102292431,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,1,1,1,1,1,1,1,0,2320,32.068151,-10.8712468161214
"9",3,3,3,41.246716894261,67.8463034047733,71.6617832981689,74.4587127363891,78.867019707334,82.9014837825752,91.2201006766441,94.4591420154509,101.38842137057,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,1,0,2360,32.182636,-9.06408089426101
"10",4,4,1,40.8951464253858,67.5745195919755,71.4014441889158,74.2067631427803,78.6282930287519,82.6748586604402,91.0184276200198,94.267184609001,101.217248649196,1,1,1,1,1,1,1,NA,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.333333333333333,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2400,48.131746,7.23659957461425
"11",4,4,2,42.6389022285127,69.3182753951025,73.1451999920428,75.9505189459072,80.3720488318789,84.4186144635672,92.7621834231468,96.010940412128,102.961004452323,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2440,33.914476,-8.72442622851273
"12",4,4,3,41.0844927933077,67.7638659598975,71.5907905568378,74.3961095107022,78.8176393966738,82.8642050283622,91.2077739879418,94.456530976923,101.406595017118,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.40625,0.3125,0.15625,0.09375,0,0,0,0,0,0,0,0,0,2480,49.099114,8.01462120669231
"13",5,5,1,43.0068956421541,69.5594553454404,73.3681896513679,76.1601742510109,80.5606875443347,84.5880188784616,92.8919288524471,96.1252437198075,103.04227243771,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2520,31.579712,-11.4271836421541
