"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.2861961187989,28.5712446198472
"2",1,1,2,0.425452265351563,28.5712446198472
"3",1,1,3,16.3189424473083,28.5712446198472
"4",2,2,1,16.424598871494,28.9431568699173
"5",2,2,2,16.510718429391,28.9431568699173
"6",2,2,3,16.5160453827105,28.9431568699173
"7",3,3,1,16.46849599654,28.9378623996723
"8",3,3,2,-2.38991568050117,28.9378623996723
"9",3,3,3,16.5048182193651,28.9378623996723
"10",4,4,1,17.1096653747974,30.2823696205012
"11",4,4,2,17.2168362065386,30.2823696205012
"12",4,4,3,17.2469926226991,30.2823696205012
"13",5,5,1,17.0655239156126,30.3280081020641
"14",5,5,2,0.381244716454276,30.3280081020641
"15",5,5,3,17.1457693500239,30.3280081020641
"16",6,6,1,17.2111366405795,30.6769846775305
"17",6,6,2,17.2872986179342,30.6769846775306
"18",6,6,3,17.2109921735561,30.6769846775305
"19",7,7,1,17.2154528234874,30.6878215256995
"20",7,7,2,-0.461414007560288,30.6878215256995
"21",7,7,3,17.10350416112,30.6878215256995
"22",8,8,1,17.4115380063157,31.3274722020714
"23",8,8,2,17.4308303144085,31.3274722020714
"24",8,8,3,17.5053677665915,31.3274722020714
