"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,74.5731381719906,10.1784094787739
"2",1,1,2,73.2067355458732,10.1784094787739
"3",1,1,3,73.4924531996581,10.1784094787739
"4",2,2,1,72.0024504407699,9.71613876109525
"5",2,2,2,73.2899585594516,9.71613876109525
"6",2,2,3,74.6098814946272,9.71613876109525
"7",3,3,1,72.6405992364232,8.61958464982306
"8",3,3,2,72.603689102305,8.61958464982306
"9",3,3,3,72.5996796711169,8.61958464982305
"10",4,4,1,73.0413046673622,8.3022477525357
"11",4,4,2,73.0577128834351,8.3022477525357
"12",4,4,3,72.9739099723518,8.3022477525357
"13",5,5,1,72.9089622510331,7.64465863112805
"14",5,5,2,73.9508493877055,7.64465863112805
"15",5,5,3,72.7818120384392,7.64465863112805
"16",6,6,1,72.292402629515,7.11958359482342
"17",6,6,2,74.3619545645165,7.11958359482342
"18",6,6,3,75.0803515646582,7.11958359482342
"19",7,7,1,75.7182128465066,6.85552061633797
"20",7,7,2,73.5998494295269,6.85552061633797
"21",7,7,3,74.3428844623627,6.85552061633797
"22",8,8,1,75.3012108813597,6.82253554933201
"23",8,8,2,75.0104619545263,6.82253554933201
"24",8,8,3,75.0770330397405,6.82253554933201
