"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0212567975721,52.7237190111669,56.5539555315678,59.361702283896,63.7870586807356,67.8371263191426,76.1879160276766,79.4394845783223,86.3955633908402,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.472727272727273,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2040,13.615163,-12.4060937975721
"2",1,1,2,33.3550083448128,60.0574705584076,63.8877070788085,66.6954538311367,71.1208102279762,75.1708778663833,83.5216675749173,86.7732361255629,93.7293149380809,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2080,31.190068,-2.16494034481279
"3",1,1,3,29.3187407832937,56.0212029968885,59.8514395172893,62.6591862696176,67.0845426664571,71.1346103048642,79.4854000133982,82.7369685640438,89.6930473765618,1,1,1,1,1,1,1,1,0.777777777777778,0.694444444444444,0.638888888888889,0.583333333333333,0.5,0.361111111111111,0.305555555555556,0.166666666666667,0,0,0,0,0,0,0,0,2120,43.421832,14.1030912167063
"4",2,2,1,26.4031642128952,53.3132813435844,57.1733041601228,60.0028856936189,64.4626564080726,68.5442198858128,76.9599505174246,80.2368052829671,87.2469788811105,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.350877192982456,0.245614035087719,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,2160,9.53465,-16.8685142128952
"5",2,2,2,34.5314026024306,61.4415197331198,65.3015425496582,68.1311240831543,72.590894797608,76.6724582753482,85.08818890696,88.3650436725026,95.3752172706459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,98.092739,63.5613363975694
"6",2,2,3,13.2897054110356,40.1998225417247,44.0598453582631,46.8894268917592,51.349197606213,55.4307610839532,63.8464917155649,67.1233464811075,74.1335200792509,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.396551724137931,0.362068965517241,0.275862068965517,1,1,1,1,1,1,1,1,2240,8.040372,-5.24933341103555
"7",3,3,1,38.2900370921482,69.1324079847573,73.5564784852101,76.7995339763152,81.9109908236848,86.5889747206269,96.234458023873,99.9901447624052,108.024683337079,1,1,1,1,1,1,NA,NA,0.345454545454545,0.290909090909091,0.254545454545455,0.2,0.145454545454545,0.0363636363636364,0,0,1,1,1,1,1,1,1,1,2280,13.068622,-25.2214150921482
"8",3,3,2,36.5693452184625,67.4117161110715,71.8357866115243,75.0788421026294,80.190298949999,84.8682828469411,94.5137661501873,98.2694528887195,106.303991463393,1,1,1,1,1,1,1,NA,0.540540540540541,0.486486486486487,0.405405405405405,0.324324324324324,0.243243243243243,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,1,1,2320,40.792298,4.22295278153754
"9",3,3,3,27.0821669751576,57.9245378677667,62.3486083682195,65.5916638593246,70.7031207066942,75.3811046036363,85.0265879068824,88.7822746454146,96.8168132200885,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.340909090909091,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,1,2360,30.41797,3.33580302484236
"10",4,4,1,30.4604190674994,61.8514137897549,66.3541796184312,69.6549225528746,74.8573019509275,79.6184977854181,89.4355548631657,93.258047725281,101.435504603403,1,1,1,1,1,1,1,NA,0.631578947368421,0.552631578947368,0.5,0.421052631578947,0.342105263157895,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2400,40.499333,10.0389139325006
