"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.7993221617005,62.8588455962574,66.7402994507606,69.5855909611534,74.0701225436222,78.1743470640569,86.6368022491854,89.9318502747741,96.9809447041307,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.857142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2040,88.170833,52.3715108382995
"2",1,1,2,73.422091023662,100.481614458219,104.363068312722,107.208359823115,111.692891405584,115.797115926018,124.259571111147,127.554619136736,134.603713566092,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2080,26.926449,-46.495642023662
"3",1,1,3,35.1021614754143,62.1616849099712,66.0431387644744,68.8884302748672,73.372961857336,77.4771863777707,85.9396415628992,89.234689588488,96.2837840178445,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.41304347826087,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,1,1,1,1,1,1,0,0,2120,26.821587,-8.28057447541428
"4",2,2,1,37.3295942004645,66.7498974138317,70.9699846442795,74.0635106322233,78.9392904753251,83.4015837651146,92.6023369889523,96.1848580281672,103.848943317507,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0444444444444444,0,1,1,1,1,1,1,0,0,2160,29.143739,-8.1858552004645
"5",2,2,2,38.3906083257914,67.8109115391586,72.0309987696064,75.1245247575502,80.0003046006521,84.4625978904415,93.6633511142793,97.2458721534941,104.909957442834,1,1,1,1,1,1,1,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.260869565217391,0.195652173913043,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,2200,27.82683,-10.5637783257914
"6",2,2,3,37.7888996302495,67.2092028436166,71.4292900740644,74.5228160620083,79.3985959051101,83.8608891948995,93.0616424187373,96.6441634579521,104.308248747292,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2240,31.589574,-6.19932563024947
"7",3,3,1,38.5481750845855,68.0149010632408,72.2416472365817,75.3400545484809,80.2235279622986,84.692862375782,93.9081336147566,97.496307571011,105.172486142665,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2280,29.80431,-8.74386508458547
"8",3,3,2,37.7161101455843,67.1828361242396,71.4095822975805,74.5079896094797,79.3914630232974,83.8607974367808,93.0760686757554,96.6642426320098,104.340421203664,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2320,32.374067,-5.34204314558428
"9",3,3,3,38.9138067895836,68.380532768239,72.6072789415798,75.7056862534791,80.5891596672967,85.0584940807801,94.2737653197548,97.8619392760092,105.538117847663,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2360,34.020392,-4.89341478958364
"10",4,4,1,38.9834536391286,68.4187437875527,72.6409807638001,75.73608261834,80.6143462222423,85.078912639513,94.2843527997851,97.8686988035411,105.53668823852,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2400,32.855547,-6.12790663912858
"11",4,4,2,38.4474870124069,67.882777160831,72.1050141370785,75.2001159916183,80.0783795955206,84.5429460127913,93.7483861730634,97.3327321768194,105.000721611798,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,2440,33.871213,-4.57627401240688
"12",4,4,3,38.9148136351729,68.350103783597,72.5723407598445,75.6674426143843,80.5457062182867,85.0102726355573,94.2157127958294,97.8000587995854,105.468048234564,1,1,1,1,1,1,1,NA,1,0.85,0.75,0.6,0.45,0.15,0.05,0,0,0,0,0,0,0,0,0,2480,67.566197,28.6513833648271
"13",5,5,1,53.4879620592343,83.5086028488126,87.8148032957339,90.9714543942546,95.9467272246284,100.500076079634,109.888575767187,113.544200131741,121.364675324785,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2520,33.771365,-19.7165970592343
"14",5,5,2,38.9049013304429,68.9255421200213,73.2317425669425,76.3883936654632,81.3636664958371,85.9170153508431,95.3055150383953,98.9611394029501,106.781614595994,1,1,1,1,1,1,NA,NA,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.236842105263158,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,2560,40.365299,1.46039766955706
"15",5,5,3,41.7502991108977,71.7709399004761,76.0771403473973,79.233791445918,84.2090642762919,88.7624131312979,98.15091281885,101.806537183405,109.627012376448,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2600,38.779893,-2.97040611089771
"16",6,6,1,40.3499201129596,70.5589903195993,74.8922193314886,78.0686836621961,83.0751845987826,87.6571132857928,97.1045414131344,100.783110896444,108.652672569423,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2640,37.256466,-3.09345411295957
"17",6,6,2,39.7609295141233,69.9699997207631,74.3032287326523,77.4796930633598,82.4861939999464,87.0681226869566,96.5155508142981,100.194120297608,108.063681970587,1,1,1,1,1,1,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.282051282051282,0.205128205128205,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2680,38.138861,-1.62206851412332
