"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.0245493798273477,0.00297421361835991
"2",1,1,2,0.023764712233091,0.00297421361835991
"3",1,1,3,0.0243054831483685,0.00297421361835991
"4",2,2,1,0.0234339287071584,0.00294632380673656
"5",2,2,2,0.0242347161714186,0.00294632380673656
"6",2,2,3,0.0238131477707624,0.00294632380673656
"7",3,3,1,0.0247086109611667,0.00290375920073376
"8",3,3,2,0.023633717822603,0.00290375920073376
"9",3,3,3,0.0211533541265996,0.00290375920073376
"10",4,4,1,0.0215733495450956,0.00272707228638876
"11",4,4,2,0.0208376278126114,0.00272707228638876
"12",4,4,3,0.0227270949892185,0.00272707228638876
"13",5,5,1,0.0264090424191272,0.00281231761160373
"14",5,5,2,0.0233970338343582,0.00281231761160373
"15",5,5,3,0.0233248528686157,0.00281231761160373
"16",6,6,1,0.0247380948078633,0.00273247261825272
"17",6,6,2,0.0231358776241779,0.00273247261825272
"18",6,6,3,0.02193230430257,0.00273247261825272
"19",7,7,1,0.0240745381968884,0.00281813377917608
"20",7,7,2,0.0234612464791923,0.00281813377917608
"21",7,7,3,0.021500965732383,0.00281813377917608
"22",8,8,1,0.0217425283869787,0.00285662612215149
"23",8,8,2,0.021651566214681,0.00285662612215149
"24",8,8,3,0.0250543958332096,0.00285662612215149
