"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.6588767637899,71.2486633263543,75.3496201492292,78.3558178447334,83.0939574903166,87.4302830478547,96.3713047965643,99.8526935206789,107.300426503932,1,1,1,1,1,1,NA,NA,1,0.833333333333333,0.722222222222222,0.555555555555556,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2040,70.469849,27.8109722362101
"2",1,1,2,39.9782707495303,68.5680573120947,72.6690141349695,75.6752118304738,80.413351476057,84.7496770335951,93.6906987823047,97.1720875064193,104.619820489673,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,2080,32.601653,-7.37661774953025
"3",1,1,3,46.9909977309377,75.5807842935021,79.681741116377,82.6879388118813,87.4260784574645,91.7624040150026,100.703425763712,104.184814487827,111.63254747108,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.371428571428571,0.314285714285714,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,44.030051,-2.96094673093773
"4",2,2,1,45.1508018266214,74.0349273331652,78.1781045237196,81.2152517701466,86.0021717386139,90.3831408433349,99.4162126286495,102.933443113191,110.457852354819,1,1,1,1,1,NA,NA,NA,0.8,0.65,0.6,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,2160,68.732103,23.5813011733786
"5",2,2,2,40.4907666159723,69.3748921225162,73.5180693130706,76.5552165594976,81.3421365279649,85.7231056326859,94.7561774180005,98.2734079025422,105.79781714417,1,1,1,1,1,1,1,NA,0.575757575757576,0.484848484848485,0.454545454545455,0.333333333333333,0.272727272727273,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,2200,47.982185,7.49141838402766
"6",2,2,3,44.4052328513312,73.2893583578751,77.4325355484295,80.4696827948565,85.2566027633238,89.6375718680448,98.6706436533594,102.187874137901,109.712283379529,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2240,38.516081,-5.88915185133125
"7",3,3,1,47.2593224925844,76.2975129437467,80.4627894138607,83.5161364902674,88.3285893958378,92.7329261376486,101.814179395656,105.350170424625,112.91471408863,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,2280,48.791502,1.53217950741556
"8",3,3,2,45.4698988321052,74.5080892832674,78.6733657533815,81.7267128297882,86.5391657353585,90.9435024771694,100.024755735176,103.560746764145,111.125290428151,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.541666666666667,0.458333333333333,0.333333333333333,0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,2320,62.476505,17.0066061678948
"9",3,3,3,43.0867100399448,72.1249004911071,76.2901769612212,79.3435240376278,84.1559769431982,88.560313685009,97.641566943016,101.177557971985,108.74210163599,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,2360,91.704289,48.6175789600552
"10",4,4,1,42.0029327090477,72.5271047012422,76.9055323302859,80.115129411373,85.1738516634025,89.8035730795728,99.3495445070378,103.066484049556,111.018130769103,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2400,99.69002,57.6870872909523
