"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,71.5372742817285,16.8562285127881
"2",1,1,2,47.6483970488398,16.8562285127881
"3",1,1,3,34.6134631327959,16.8562285127881
"4",2,2,1,34.7286605035874,17.5627617622742
"5",2,2,2,36.4091429860987,17.5627617622742
"6",2,2,3,37.5348232953995,17.5627617622742
"7",3,3,1,57.1386630391578,17.9465195418392
"8",3,3,2,43.6238687318759,17.9465195418392
"9",3,3,3,54.864860007342,17.9465195418392
"10",4,4,1,36.508629283337,18.3729097172613
"11",4,4,2,37.8149191937211,18.3729097172613
"12",4,4,3,37.2005058713503,18.3729097172613
"13",5,5,1,39.9207847437983,18.2612954087791
"14",5,5,2,48.4648324045471,18.2612954087791
"15",5,5,3,38.075965120576,18.2612954087791
"16",6,6,1,38.1474288150307,18.3398125089204
"17",6,6,2,39.5973127471896,18.3398125089204
"18",6,6,3,39.9135804459456,18.3398125089204
"19",7,7,1,40.1975590503121,17.4234811856447
"20",7,7,2,39.876920978991,17.4234811856447
"21",7,7,3,41.2078974695718,17.4234811856447
"22",8,8,1,39.0224495886027,17.0574860304506
"23",8,8,2,50.3472887748563,17.0574860304506
"24",8,8,3,38.8131747830199,17.0574860304506
