"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.3639745237059,17.5633343798043
"2",1,1,2,33.172541717506,17.5633343798043
"3",1,1,3,33.1789667079419,17.5633343798043
"4",2,2,1,33.0463186761875,18.7473788420406
"5",2,2,2,34.1891466946346,18.7473788420406
"6",2,2,3,34.0028222662797,18.7473788420406
"7",3,3,1,34.1023216165804,18.2986623546583
"8",3,3,2,35.5977283216951,18.2986623546583
"9",3,3,3,34.4110903666696,18.2986623546583
"10",4,4,1,33.9618874865783,18.1780727358689
"11",4,4,2,32.6856900094633,18.1780727358689
"12",4,4,3,33.8183904001094,18.1780727358689
"13",5,5,1,32.6679833038913,18.1262935990133
"14",5,5,2,31.9876937100886,18.1262935990133
"15",5,5,3,32.0194580067105,18.1262935990133
"16",6,6,1,32.8928302934532,18.0234507959026
"17",6,6,2,33.4215142612393,18.0234507959026
"18",6,6,3,33.0968845661251,18.0234507959025
"19",7,7,1,31.7080431352811,17.9894592017646
"20",7,7,2,31.9879799919902,17.9894592017646
"21",7,7,3,32.6512632531873,17.9894592017646
"22",8,8,1,33.359519960311,18.0628919519603
"23",8,8,2,33.0669164998297,18.0628919519603
"24",8,8,3,33.4144274618042,18.0628919519603
