"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6898394081037,67.258437179974,72.7907678895839,76.8462311749393,83.2381432578625,89.0879944230881,101.149737897139,105.846250097189,115.893496064373,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.288135593220339,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2040,6.694949,-21.9948904081037
"2",1,1,2,28.7167705705729,67.2853683424432,72.8176990520531,76.8731623374085,83.2650744203317,89.1149255855573,101.176669059608,105.873181259658,115.920427226842,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.293103448275862,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2080,8.495838,-20.2209325705729
"3",1,1,3,29.0352191313041,67.6038169031744,73.1361476127843,77.1916108981397,83.5835229810629,89.4333741462885,101.49511762034,106.191629820389,116.238875787574,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.288135593220339,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2120,7.00676,-22.0284591313041
"4",2,2,1,25.919399954476,65.2619803238524,70.905332121608,75.0421791800073,81.5623621621277,87.529606317025,99.833401099234,104.62416144212,114.873032409453,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2160,7.453368,-18.466031954476
"5",2,2,2,26.0205939794403,65.3631743488167,71.0065261465723,75.1433732049716,81.663556187092,87.6308003419893,99.9345951241983,104.725355467085,114.974226434417,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2200,9.213651,-16.8069429794403
"6",2,2,3,26.419445146115,65.7620255154913,71.405377313247,75.5422243716463,82.0624073537667,88.0296515086639,100.333446290873,105.124206633759,115.373077601092,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2240,8.323373,-18.096072146115
"7",3,3,1,24.0772534073961,63.8653972434956,69.5726612546175,73.7563590253834,80.3503845289121,86.3852090501065,98.8283470427899,103.673363811324,114.038305520213,1,1,1,1,1,NA,NA,NA,0.48936170212766,0.404255319148936,0.340425531914894,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,0,0,0,2280,26.038531,1.96127759260389
"8",3,3,2,28.6174944701997,68.4056383062992,74.1129023174211,78.296600088187,84.8906255917157,90.9254501129101,103.368588105593,108.213604874128,118.578546583016,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.342105263157895,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2320,39.326217,10.7087225298003
"9",3,3,3,32.0230129311042,71.8111567672037,77.5184207783256,81.7021185490915,88.2961440526202,94.3309685738146,106.774106566498,111.619123335032,121.984065043921,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.275,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,2360,37.470206,5.44719306889581
"10",4,4,1,31.274174672184,71.001251906021,76.6997564428932,80.8770330996507,87.46093813276,93.4865004418172,105.910540781646,110.748121447779,121.097155106887,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2400,10.24908,-21.025094672184
"11",4,4,2,24.6529664133038,64.3800436471407,70.0785481840129,74.2558248407704,80.8397298738798,86.8652921829369,99.289332522766,104.126913188898,114.475946848006,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2440,10.57299,-14.0799764133038
"12",4,4,3,24.7317535864403,64.4588308202773,70.1573353571495,74.334612013907,80.9185170470163,86.9440793560735,99.3681196959025,104.205700362035,114.554734021143,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2480,10.454302,-14.2774515864403
"13",5,5,1,23.212717854604,63.1770317917466,68.9095658753217,73.1117878190685,79.7350097119544,85.7965546463969,98.2947871638838,103.161256229796,113.572090826668,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.206896551724138,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2520,8.716719,-14.495998854604
"14",5,5,2,22.8049137050303,62.7692276421728,68.5017617257479,72.7039836694948,79.3272055623806,85.3887504968232,97.88698301431,102.753452080222,113.164286677094,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2560,9.112789,-13.6921247050303
"15",5,5,3,22.8978698340449,62.8621837711875,68.5947178547626,72.7969397985094,79.4201616913953,85.4817066258378,97.9799391433247,102.846408209237,113.257242806109,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2600,9.322229,-13.5756408340449
"16",6,6,1,21.4024306608122,61.3753567974658,67.109126226337,71.3122537373313,77.9369029162813,83.9997540969515,96.5006799491005,101.368197725684,111.78127582872,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2640,10.372589,-11.0298416608122
"17",6,6,2,21.6486617072867,61.6215878439403,67.3553572728115,71.5584847838058,78.1831339627558,84.2459851434261,96.746910995575,101.614428772159,112.027506875194,1,1,1,1,1,1,NA,NA,0.452830188679245,0.377358490566038,0.339622641509434,0.245283018867925,0.188679245283019,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2680,16.55476,-5.09390170728672
