"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.8757389044915,139.789113716962,151.682317935213,160.400606046328,174.141707173067,186.717505368491,212.647404699321,222.74379655306,244.343002094253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,100,43.1242610955085
"2",1,1,2,56.8757389044915,139.789113716962,151.682317935213,160.400606046328,174.141707173067,186.717505368491,212.647404699321,222.74379655306,244.343002094253,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0.126014,-56.7497249044915
"3",1,1,3,51.3392736964105,134.252648508881,146.145852727132,154.864140838247,168.605241964986,181.18104016041,207.110939491239,217.207331344979,238.806536886172,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,0.128008,-51.2112656964105
"4",2,2,1,46.8342238153461,129.132567889252,140.937551284375,149.591169308328,163.230342373475,175.712856433864,201.450414237499,211.471913574166,232.910901594767,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0.132947,-46.7012768153461
"5",2,2,2,46.8349039041617,129.133247978067,140.938231373191,149.591849397144,163.231022462291,175.71353652268,201.451094326315,211.472593662982,232.911581683583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,100,53.1650960958383
"6",2,2,3,60.5863648877179,142.884708961624,154.689692356747,163.3433103807,176.982483445847,189.464997506236,215.202555309871,225.224054646538,246.663042667139,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,0.133253,-60.4531118877179
"7",3,3,1,46.8657827023632,129.784242896937,141.678176569127,150.396999404904,164.138943323893,176.715512839255,202.64700254614,212.744013648711,234.344543948588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,100,53.1342172976368
"8",3,3,2,56.8689654653395,139.787425659913,151.681359332103,160.400182167881,174.142126086869,186.718695602231,212.650185309116,222.747196411687,244.347726711564,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,0.135698,-56.7332674653395
"9",3,3,3,46.8660276065239,129.784487801097,141.678421473288,150.397244309065,164.139188228054,176.715757743415,202.647247450301,212.744258552871,234.344788852749,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,0.129548,-46.7364796065239
"10",4,4,1,46.8415936316481,129.820345525032,141.722927518296,150.448089987481,164.200025953379,176.785740148218,202.736085168666,212.840438013363,234.456674498136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,100,53.1584063683519
"11",4,4,2,56.8313786904007,139.810130583785,151.712712577048,160.437875046234,174.189811012131,186.77552520697,212.725870227419,222.830223072116,244.446459556888,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,0.129968,-56.7014106904007
"12",4,4,3,46.8416356431704,129.820387536555,141.722969529818,150.448131999003,164.200067964901,176.78578215974,202.736127180189,212.840480024886,234.456716509658,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,0.134258,-46.7073776431704
"13",5,5,1,47.1734870279398,130.515649014077,142.470359032015,151.233733839057,165.045897178961,177.686731214224,203.750727224543,213.899332648613,235.610238652108,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0.12999,-47.0434970279398
"14",5,5,2,47.1732241501999,130.515386136338,142.470096154275,151.233470961317,165.045634301221,177.686468336484,203.750464346803,213.899069770874,235.609975774368,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,0.134473,-47.0387511501999
"15",5,5,3,47.1735002703752,130.515662256513,142.470372274451,151.233747081492,165.045910421396,177.686744456659,203.750740466978,213.899345891049,235.610251894543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,100,52.8264997296248
"16",6,6,1,46.9080341696632,130.160833200653,142.102724878033,150.856703227733,164.654056587867,177.281336591677,203.31738569432,213.455109358791,235.142736019955,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,0.128687,-46.7793471696632
"17",6,6,2,45.7689361608475,129.021735191837,140.963626869217,149.717605218918,163.514958579051,176.142238582861,202.178287685505,212.316011349975,234.003638011139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,100,54.2310638391525
"18",6,6,3,46.9080341696632,130.160833200653,142.102724878033,150.856703227733,164.654056587867,177.281336591677,203.31738569432,213.455109358791,235.142736019955,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,0.144602,-46.7634321696632
