"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.3644116704965,16.359593210824
"2",1,1,2,43.3969618085918,16.359593210824
"3",1,1,3,43.210005422836,16.359593210824
"4",2,2,1,40.9338999221523,16.3898439038862
"5",2,2,2,43.2898055391504,16.3898439038862
"6",2,2,3,40.0105769943026,16.3898439038862
"7",3,3,1,42.0797891236822,14.2215545655456
"8",3,3,2,39.7421869858239,14.2215545655456
"9",3,3,3,42.0024736112037,14.2215545655456
"10",4,4,1,41.7143168378006,14.2829157873431
"11",4,4,2,39.3985512648141,14.2829157873431
"12",4,4,3,41.7869301222976,14.2829157873431
"13",5,5,1,40.5552682190043,14.2130440328726
"14",5,5,2,42.4454570162824,14.2130440328726
"15",5,5,3,42.0087648341066,14.2130440328726
"16",6,6,1,30.5008165953844,15.2754089305499
"17",6,6,2,43.7479847547753,15.2754089305499
"18",6,6,3,43.3502512863733,15.2754089305499
"19",7,7,1,43.1660261250648,15.3371279383944
"20",7,7,2,39.4184990612623,15.3371279383944
"21",7,7,3,42.9350871716955,15.3371279383944
"22",8,8,1,41.4977873585428,13.2356175378733
"23",8,8,2,37.3145954585142,13.2356175378733
"24",8,8,3,42.080564575407,13.2356175378733
