"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.5309218430538,71.3138650067329,76.3031764090621,79.9605805436709,85.7251021371862,91.0007681543839,101.878605616724,106.114137276136,115.175207826203,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2040,9.56379,-26.9671318430538
"2",1,1,2,39.0584759931499,73.8414191568289,78.8307305591581,82.4881346937669,88.2526562872822,93.5283223044799,104.406159766821,108.641691426232,117.702761976299,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2080,25.793417,-13.2650589931499
"3",1,1,3,37.7916597381067,72.5746029017858,77.563914304115,81.2213184387238,86.9858400322391,92.2615060494368,103.139343511777,107.374875171189,116.435945721256,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.4,0.342857142857143,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2120,44.024864,6.23320426189326
"4",2,2,1,35.9436167637148,71.4251163605374,76.5146296221702,80.245486517082,86.1257787520924,91.5073975754712,102.60369795805,106.924293088788,116.167339876292,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2160,9.431737,-26.5118797637148
"5",2,2,2,38.3976122497538,73.8791118465764,78.9686251082092,82.6994820031211,88.5797742381314,93.9613930615102,105.057693444089,109.378288574827,118.621335362331,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2200,47.402999,9.00538675024617
"6",2,2,3,35.7039758650695,71.1854754618921,76.2749887235249,80.0058456184368,85.8861378534471,91.2677566768259,102.364057059404,106.684652190142,115.927698977647,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.272727272727273,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2240,30.894878,-4.80909786506951
"7",3,3,1,36.3353891176495,72.3528172653666,77.5192048276366,81.3064142654794,87.2755250829103,92.7384303008963,104.002334202263,108.388189547866,117.770847477148,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.305555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2280,42.793355,6.45796588235054
"8",3,3,2,35.224326240969,71.2417543886862,76.4081419509561,80.195351388799,86.1644622062299,91.6273674242159,102.891271325583,107.277126671186,116.659784600467,1,1,1,1,1,NA,NA,NA,0.486486486486487,0.405405405405405,0.324324324324324,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2320,42.07531,6.85098375903096
"9",3,3,3,35.2913762628572,71.3088044105743,76.4751919728443,80.2624014106872,86.2315122281181,91.694417446104,102.958321347471,107.344176693074,116.726834622356,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.394736842105263,0.315789473684211,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2360,39.395252,4.10387573714279
"10",4,4,1,35.8757423577655,71.9077924196782,77.0762773686724,80.8650242914021,86.8365583753094,92.3016813566245,103.570158039693,107.957793901114,117.344260886905,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2400,38.867922,2.99217964223453
"11",4,4,2,35.9229814764107,71.9550315383234,77.1235164873176,80.9122634100473,86.8837974939547,92.3489204752697,103.617397158338,108.005033019759,117.391500005551,1,1,1,1,1,NA,NA,NA,0.320754716981132,0.264150943396226,0.226415094339623,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,2440,15.941062,-19.9819194764107
"12",4,4,3,37.9768086049682,74.0088586668809,79.1773436158751,82.9660905386048,88.9376246225122,94.4027476038272,105.671224286895,110.058860148316,119.445327134108,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.285714285714286,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2480,44.342523,6.36571439503181
"13",5,5,1,35.4421899752921,71.7604602627191,76.9700010196712,80.7888438152912,86.8078127198436,92.3163478503283,103.674335564045,108.096824566588,117.557852858019,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2520,21.554831,-13.8873589752921
