"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.909586759361,16.5300563158997
"2",1,1,2,32.2426649706284,16.5300563158997
"3",1,1,3,28.8454861264123,16.5300563158997
"4",2,2,1,24.4420994420897,16.6401183428079
"5",2,2,2,32.2811609659244,16.6401183428079
"6",2,2,3,13.0579359638704,16.6401183428079
"7",3,3,1,31.7070324392956,17.4977186497294
"8",3,3,2,33.7703745641542,17.4977186497294
"9",3,3,3,26.2141440834666,17.4977186497294
"10",4,4,1,29.6458825166651,17.6869859082835
"11",4,4,2,24.5916977661202,17.6869859082835
"12",4,4,3,33.0339223545758,17.6869859082835
"13",5,5,1,21.6604811197771,17.8241122097521
"14",5,5,2,33.782581819367,17.8241122097521
"15",5,5,3,34.2429355633068,17.8241122097521
"16",6,6,1,13.4753236663932,18.1751550616147
"17",6,6,2,31.4983008190471,18.1751550616147
"18",6,6,3,26.2550663865033,18.1751550616147
"19",7,7,1,33.1003976484023,18.1705506467719
"20",7,7,2,33.3827036086458,18.1705506467719
"21",7,7,3,29.3441723053332,18.1705506467719
"22",8,8,1,31.6689795644531,18.4389883070619
"23",8,8,2,22.8378528186053,18.4389883070619
"24",8,8,3,31.1509575533915,18.4389883070619
