"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.39569449916402,19.0085273973565
"2",1,1,2,9.42361134575786,19.0085273973565
"3",1,1,3,9.39212846568226,19.0085273973565
"4",2,2,1,9.28577128117093,19.018486944919
"5",2,2,2,9.17114302654544,19.018486944919
"6",2,2,3,9.34277289493575,19.018486944919
"7",3,3,1,8.99705456673952,19.0131586817558
"8",3,3,2,9.24923831820934,19.0131586817558
"9",3,3,3,9.25619684243312,19.0131586817558
"10",4,4,1,9.11303625286172,19.0397633469037
"11",4,4,2,9.13541190961613,19.0397633469037
"12",4,4,3,8.96323714243098,19.0397633469037
"13",5,5,1,8.78590962003546,19.013969428269
"14",5,5,2,8.54690326832979,19.013969428269
"15",5,5,3,8.78716206143445,19.013969428269
"16",6,6,1,8.59894664145214,19.0224369321854
"17",6,6,2,8.59134425145226,19.0224369321854
"18",6,6,3,8.60166652976018,19.0224369321854
"19",7,7,1,4.71208089799905,20.5416512082067
"20",7,7,2,9.90948639852067,20.5416512082067
"21",7,7,3,9.90278280381877,20.5416512082067
"22",8,8,1,9.51126258797082,20.5207030750092
"23",8,8,2,9.75567372553597,20.5207030750092
"24",8,8,3,9.76298514324176,20.5207030750092
