"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.8194387252347,13.7318745371628
"2",1,1,2,36.0558692375612,13.7318745371628
"3",1,1,3,36.2095245470993,13.7318745371628
"4",2,2,1,35.8536967038169,13.446022221627
"5",2,2,2,35.8685648276973,13.446022221627
"6",2,2,3,35.6837347982202,13.446022221627
"7",3,3,1,35.6352598762412,13.3882771979304
"8",3,3,2,35.5416042904571,13.3882771979304
"9",3,3,3,35.6586974964164,13.3882771979304
"10",4,4,1,35.6654019040009,13.4062127139885
"11",4,4,2,35.4750661146781,13.4062127139885
"12",4,4,3,35.674964314125,13.4062127139885
"13",5,5,1,35.440985046193,13.4061677619041
"14",5,5,2,34.9453580352044,13.4061677619041
"15",5,5,3,35.8358668119531,13.4061677619041
"16",6,6,1,36.0453140490198,13.9725480309353
"17",6,6,2,36.0402215093022,13.9725480309353
"18",6,6,3,35.8856132346023,13.9725480309353
"19",7,7,1,36.3154941454924,14.1274773358816
"20",7,7,2,36.178744654614,14.1274773358816
"21",7,7,3,36.3347137090983,14.1274773358816
"22",8,8,1,35.9182608761822,13.9171286833187
"23",8,8,2,35.8538192983949,13.9171286833187
"24",8,8,3,35.7037770514919,13.9171286833187
