"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.8808238886748,125.313068974579,133.694667544283,139.838780587449,149.522663201126,158.3853120074,176.659109644739,183.774425413942,198.996216526635,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,81.307821,14.4269971113252
"2",1,1,2,58.4312736509431,116.863518736847,125.245117306552,131.389230349718,141.073112963395,149.935761769669,168.209559407007,175.32487517621,190.546666288903,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,94.524351,36.0930773490569
"3",1,1,3,56.9676354915681,115.399880577472,123.781479147177,129.925592190343,139.60947480402,148.472123610294,166.745921247632,173.861237016835,189.083028129528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.94977,41.9821345084319
"4",2,2,1,59.2530555696948,116.876887049488,125.142525701603,131.201634573283,140.751540091722,149.491573621607,167.512552175516,174.529427125423,189.540623847522,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,5.95672,-53.2963355696948
"5",2,2,2,69.4746651981431,127.098496677936,135.364135330051,141.423244201731,150.97314972017,159.713183250056,177.734161803965,184.751036753871,199.76223347597,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,15.080074,-54.3945911981431
"6",2,2,3,68.471844416481,126.095675896274,134.361314548389,140.420423420069,149.970328938508,158.710362468394,176.731341022302,183.748215972209,198.759412694308,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,5.473032,-62.998812416481
"7",3,3,1,65.5066004317209,124.603296259151,133.080204522615,139.294184134514,149.08818510791,158.051613775758,176.533208296012,183.72943447405,199.124317179874,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,96.800306,31.2937055682791
"8",3,3,2,59.1104971355733,118.207192963004,126.684101226467,132.898080838367,142.692081811762,151.65551047961,170.137104999864,177.333331177902,192.728213883727,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,77.881951,18.7714538644267
"9",3,3,3,60.4354436435923,119.532139471023,128.009047734486,134.223027346386,144.017028319781,152.980456987629,171.462051507883,178.658277685921,194.053160391746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,91.475134,31.0396903564077
"10",4,4,1,62.7123721528975,121.347030069327,129.757663003333,135.923059625631,145.640487794291,154.533837351977,172.870936529395,180.010900182704,195.285420500312,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,95.836983,33.1246108471025
"11",4,4,2,62.4895333107006,121.12419122713,129.534824161137,135.700220783434,145.417648952095,154.31099850978,172.648097687198,179.788061340507,195.062581658115,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,91.615826,29.1262926892994
"12",4,4,3,62.7051844574073,121.339842373837,129.750475307843,135.915871930141,145.633300098801,154.526649656487,172.863748833905,180.003712487214,195.278232804822,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,71.383833,8.67864854259273
"13",5,5,1,64.6518253164318,123.34153277327,131.76006208621,137.931247132326,147.657798573359,156.559497711707,174.913812797224,182.060479853121,197.349340756201,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,86.387492,21.7356666835682
"14",5,5,2,64.8000270177691,123.489734474607,131.908263787547,138.079448833664,147.806000274696,156.707699413044,175.062014498561,182.208681554459,197.497542457538,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,62.028683,-2.77134401776906
"15",5,5,3,64.559417914593,123.249125371431,131.667654684371,137.838839730488,147.56539117152,156.467090309868,174.821405395385,181.968072451282,197.256933354362,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,98.349015,33.7895970854071
"16",6,6,1,65.8418582641682,123.818251434878,132.134462002551,138.230642509601,147.838977513744,156.63248546421,174.763722334995,181.823528850432,196.926569047065,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,82.937007,17.0951487358318
"17",6,6,2,65.5906334502361,123.567026620946,131.883237188619,137.979417695669,147.587752699812,156.381260650278,174.512497521063,181.5723040365,196.675344233133,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,7.183721,-58.4069124502361
