"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.020239163935,21.9469372572512
"2",1,1,2,24.9899958210044,21.9469372572512
"3",1,1,3,24.9423291007158,21.9469372572512
"4",2,2,1,25.6066131846336,19.7004686436579
"5",2,2,2,22.1971158640466,19.7004686436579
"6",2,2,3,22.5577492800255,19.7004686436579
"7",3,3,1,24.4659160157028,19.8913820689486
"8",3,3,2,21.5091116694686,19.8913820689485
"9",3,3,3,21.4263533265365,19.8913820689486
"10",4,4,1,19.2476529973546,18.0372240949366
"11",4,4,2,19.806134418322,18.0372240949366
"12",4,4,3,19.8884219875068,18.0372240949366
"13",5,5,1,19.0241075727046,18.0499129514802
"14",5,5,2,19.0305494333498,18.0499129514802
"15",5,5,3,18.6724661514085,18.0499129514802
"16",6,6,1,21.6344798051038,18.0223882045923
"17",6,6,2,29.3297469329321,18.0223882045923
"18",6,6,3,18.3745289798183,18.0223882045923
"19",7,7,1,18.4639587259779,18.7872629402034
"20",7,7,2,19.2626077801899,18.7872629402034
"21",7,7,3,19.3534328364185,18.7872629402034
"22",8,8,1,18.7670881363256,18.6827558373012
"23",8,8,2,18.4181952267483,18.6827558373012
"24",8,8,3,18.4623500511372,18.6827558373012
