"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5748625942136,3.07529267017336
"2",1,1,2,26.9781821429872,3.07529267017336
"3",1,1,3,26.3274062878485,3.07529267017336
"4",2,2,1,26.250643681282,3.12699856496307
"5",2,2,2,26.3728646413672,3.12699856496307
"6",2,2,3,26.6963179293523,3.12699856496307
"7",3,3,1,26.4191443531659,3.1451604612321
"8",3,3,2,26.7135464697761,3.1451604612321
"9",3,3,3,26.8304124121985,3.1451604612321
"10",4,4,1,26.6370011665641,3.14967432954301
"11",4,4,2,29.0457538728193,3.14967432954301
"12",4,4,3,26.0748018768797,3.14967432954301
"13",5,5,1,26.9083095779671,4.06597752925565
"14",5,5,2,26.8788608110997,4.06597752925565
"15",5,5,3,26.7987045881142,4.06597752925565
"16",6,6,1,26.3879549031118,3.90537074369066
"17",6,6,2,26.3676559330089,3.90537074369066
"18",6,6,3,26.3932337016088,3.90537074369066
"19",7,7,1,26.4234336249484,3.88965862379657
"20",7,7,2,26.5119605868474,3.88965862379657
"21",7,7,3,26.4704132639346,3.88965862379657
"22",8,8,1,26.4727933265558,3.81686020161959
"23",8,8,2,26.4702048284564,3.81686020161959
"24",8,8,3,26.5437942716634,3.81686020161959
