"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.5679670862644,20.0347887604948
"2",1,1,2,36.8516105266159,20.0347887604948
"3",1,1,3,35.2380206596031,20.0347887604948
"4",2,2,1,24.7677947410935,20.5003129002676
"5",2,2,2,35.5679147570406,20.5003129002676
"6",2,2,3,17.5369648712023,20.5003129002676
"7",3,3,1,35.9382445446488,20.3127073590145
"8",3,3,2,37.652329718425,20.3127073590145
"9",3,3,3,19.6638413617461,20.3127073590145
"10",4,4,1,35.8213851607658,20.605634841946
"11",4,4,2,21.4200780500582,20.605634841946
"12",4,4,3,33.9792002040961,20.605634841946
"13",5,5,1,19.9532446303557,19.5861457613867
"14",5,5,2,33.8215253122939,19.5861457613867
"15",5,5,3,34.2122139499892,19.5861457613867
"16",6,6,1,1.15343135285689,20.7613016864724
"17",6,6,2,33.1386787095615,20.7613016864724
"18",6,6,3,17.5287413461709,20.7613016864724
"19",7,7,1,34.1199324983976,20.6460378287993
"20",7,7,2,32.8388542283211,20.6460378287993
"21",7,7,3,30.5083131102557,20.6460378287993
"22",8,8,1,30.5085261686995,18.5484612631324
"23",8,8,2,20.0356736619954,18.5484612631324
"24",8,8,3,32.7249377431626,18.5484612631324
