"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.9354684620921,21.2824807807859
"2",1,1,2,49.1376606604862,21.2824807807859
"3",1,1,3,60.0709491509778,21.2824807807859
"4",2,2,1,62.8627481038548,22.5832502154098
"5",2,2,2,51.8471979990503,22.5832502154098
"6",2,2,3,46.5615999562146,22.5832502154098
"7",3,3,1,47.7754059370886,20.8920152587948
"8",3,3,2,44.0138514243381,20.8920152587948
"9",3,3,3,52.4024592415139,20.8920152587948
"10",4,4,1,54.8889793610257,20.718697808547
"11",4,4,2,44.8400330788932,20.718697808547
"12",4,4,3,49.5871847664737,20.718697808547
"13",5,5,1,45.3008907098181,20.9125417415621
"14",5,5,2,45.7800476260794,20.9125417415621
"15",5,5,3,45.2256820777855,20.9125417415621
"16",6,6,1,55.8898505115347,21.0154303853628
"17",6,6,2,62.8737698742163,21.0154303853628
"18",6,6,3,44.5375632825183,21.0154303853628
"19",7,7,1,60.7194998336373,22.266376499823
"20",7,7,2,47.1782464405692,22.266376499823
"21",7,7,3,61.8673818131733,22.266376499823
"22",8,8,1,59.1126130763732,23.4323502352874
"23",8,8,2,48.377197692811,23.4323502352874
"24",8,8,3,54.4638573348462,23.4323502352874
