"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.2935926374301,16.2639885808759
"2",1,1,2,31.8604137939537,16.2639885808759
"3",1,1,3,31.5913899436031,16.2639885808759
"4",2,2,1,30.8944656529616,15.9919020055353
"5",2,2,2,29.4986007197341,15.9919020055353
"6",2,2,3,29.8146274858658,15.9919020055353
"7",3,3,1,31.8465049957254,15.9354421143053
"8",3,3,2,29.8654413332748,15.9354421143053
"9",3,3,3,34.9111352181512,15.9354421143053
"10",4,4,1,28.9665528298553,16.0027106980702
"11",4,4,2,41.3149410276846,16.0027106980702
"12",4,4,3,30.2417137641838,16.0027106980702
"13",5,5,1,30.9566508286496,17.0408237045464
"14",5,5,2,35.4584890488116,17.0408237045464
"15",5,5,3,35.0168360886609,17.0408237045464
"16",6,6,1,40.5917947290111,17.4161449633772
"17",6,6,2,31.8582740752087,17.4161449633772
"18",6,6,3,33.2689705406156,17.4161449633772
"19",7,7,1,37.7317010427408,17.0926865947137
"20",7,7,2,31.8485885240043,17.0926865947137
"21",7,7,3,33.8908086438622,17.0926865947137
"22",8,8,1,32.4285997949989,17.159681014811
"23",8,8,2,32.7713499255391,17.159681014811
"24",8,8,3,32.1588970726197,17.159681014811
