"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.5633507823523,14.1312185220954
"2",1,1,2,23.6823515417623,14.1312185220954
"3",1,1,3,23.6250722752662,14.1312185220954
"4",2,2,1,21.549381373084,13.8339907910655
"5",2,2,2,21.8934725527687,13.8339907910655
"6",2,2,3,31.5343221471402,13.8339907910655
"7",3,3,1,23.1482346594779,14.5900176504891
"8",3,3,2,22.6348090084146,14.5900176504891
"9",3,3,3,22.6680922312789,14.5900176504891
"10",4,4,1,21.9184818733844,14.7672051860215
"11",4,4,2,22.2126733931075,14.7672051860215
"12",4,4,3,22.1000656251737,14.7672051860215
"13",5,5,1,25.2799601060296,14.531115759206
"14",5,5,2,21.3018782324219,14.531115759206
"15",5,5,3,31.0019410786359,14.531115759206
"16",6,6,1,20.8076612928232,12.7157450315979
"17",6,6,2,21.0147951714063,12.715745031598
"18",6,6,3,21.2201395167695,12.7157450315979
"19",7,7,1,20.5846997017097,12.7470001498307
"20",7,7,2,20.4773484467762,12.7470001498307
"21",7,7,3,23.1138779183961,12.7470001498307
"22",8,8,1,22.6858210072374,12.4823609761137
"23",8,8,2,20.331175734381,12.4823609761137
"24",8,8,3,20.8798698508627,12.4823609761137
