"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.85887142237494,12.6347610024178
"2",1,1,2,3.86109539111542,12.6347610024178
"3",1,1,3,3.87335341640596,12.6347610024178
"4",2,2,1,3.84517326704276,12.6403925305906
"5",2,2,2,3.84778754071673,12.6403925305906
"6",2,2,3,3.59782673580659,12.6403925305906
"7",3,3,1,3.74748874875117,12.6313134398568
"8",3,3,2,3.76649475349563,12.6313134398568
"9",3,3,3,3.78021354974784,12.6313134398568
"10",4,4,1,3.80043919430614,12.6294453713772
"11",4,4,2,3.81675432786739,12.6294453713772
"12",4,4,3,3.81615753176743,12.6294453713772
"13",5,5,1,3.72702427813427,12.6357879738452
"14",5,5,2,3.71574129877651,12.6357879738452
"15",5,5,3,3.77435437734888,12.6357879738452
"16",6,6,1,3.62260295537606,12.6276322585013
"17",6,6,2,3.61644048810924,12.6276322585013
"18",6,6,3,3.61866757764886,12.6276322585013
"19",7,7,1,3.51488700328376,12.6185928462097
"20",7,7,2,3.64093650251052,12.6185928462097
"21",7,7,3,3.67280881827692,12.6185928462097
"22",8,8,1,3.2607288073606,12.4118919720113
"23",8,8,2,3.30719580688232,12.4118919720113
"24",8,8,3,3.31076593681458,12.4118919720113
