"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9578490926437,70.8627800287769,75.152382901179,78.2968671829236,83.2529636041699,87.7887622898644,97.1410754772505,100.782609810802,108.572942208267,1,1,1,1,1,1,NA,NA,0.75,0.625,0.541666666666667,0.416666666666667,0.291666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2040,61.016393,20.0585439073563
"2",1,1,2,41.9406203475673,71.8455512837005,76.1351541561025,79.2796384378471,84.2357348590935,88.7715335447879,98.1238467321741,101.765381065725,109.55571346319,1,1,1,1,1,1,NA,NA,0.666666666666667,0.555555555555556,0.481481481481481,0.37037037037037,0.259259259259259,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2080,57.297556,15.3569356524327
"3",1,1,3,42.7548823417894,72.6598132779226,76.9494161503246,80.0939004320692,85.0499968533155,89.58579553901,98.9381087263962,102.579643059947,110.369975457412,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2120,25.577805,-17.1770773417894
"4",2,2,1,51.312351454043,80.3910451851852,84.5621314993854,87.6197374696691,92.4389029191135,96.8493829529617,105.943302996935,109.484226125061,117.059321026082,1,1,1,1,1,NA,NA,NA,0.521739130434783,0.391304347826087,0.304347826086957,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2160,63.618378,12.306026545957
"5",2,2,2,41.8370048529823,70.9156985841246,75.0867848983248,78.1443908686085,82.9635563180528,87.3740363519011,96.4679563958739,100.008879524,107.583974425021,1,1,1,1,1,1,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2200,27.653731,-14.1832738529823
"6",2,2,3,50.7952688546785,79.8739625858208,84.045048900021,87.1026548703047,91.921820319749,96.3323003535973,105.42622039757,108.967143525696,116.542238426717,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2240,57.422592,6.62732314532147
"7",3,3,1,44.120843468719,72.3993219109129,76.4556242849882,79.4290881315705,84.1156351797802,88.4047434083019,97.2484082680858,100.691888888983,108.058525087866,1,1,1,1,1,1,NA,NA,0.326923076923077,0.288461538461538,0.25,0.192307692307692,0.134615384615385,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2280,17.715557,-26.405286468719
"8",3,3,2,55.8102452312286,84.0887236734225,88.1450260474978,91.1184898940801,95.8050369422898,100.094145170812,108.937810030595,112.381290651492,119.747926850376,1,1,1,1,NA,NA,NA,NA,0.344827586206897,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2320,53.566467,-2.2437782312286
"9",3,3,3,45.2560527426287,73.5345311848227,77.5908335588979,80.5642974054802,85.2508444536899,89.5399526822116,98.3836175419955,101.827098162892,109.193734361776,1,1,1,1,1,1,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.409090909090909,0.272727272727273,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2360,65.454902,20.1988492573713
"10",4,4,1,42.1429456304822,70.4472185397903,74.5072209063672,77.4833970246003,82.1742189486298,86.4672395255962,95.3189712134048,98.7655928359584,106.138948577959,1,1,1,1,1,1,NA,NA,0.857142857142857,0.761904761904762,0.666666666666667,0.523809523809524,0.380952380952381,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2400,66.726736,24.5837903695178
