"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2655958799968,74.7299709441122,81.1079997515331,85.7834002326548,93.1524100658108,99.8964969993925,113.802055322504,119.216498471083,130.799613721701,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2040,9.390681,-20.8749148799968
"2",1,1,2,30.3357181627192,74.8000932268346,81.1781220342555,85.8535225153772,93.2225323485332,99.9666192821149,113.872177605226,119.286620753805,130.869736004423,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2080,9.882522,-20.4531961627192
"3",1,1,3,30.4178876851657,74.8822627492811,81.260291556702,85.9356920378237,93.3047018709797,100.048788804561,113.954347127673,119.368790276252,130.95190552687,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2120,10.367033,-20.0508546851657
"4",2,2,1,28.285167443748,73.4328517197201,79.9088953048437,84.6561453107426,92.1383988877721,98.9861260214159,113.105378927763,118.603028887979,130.36414842498,1,1,1,1,NA,NA,NA,NA,0.293103448275862,0.206896551724138,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,2160,9.180143,-19.105024443748
"5",2,2,2,28.0415936785974,73.1892779545695,79.6653215396931,84.412571545592,91.8948251226215,98.7425522562653,112.861805162613,118.359455122828,130.120574659829,1,1,1,1,NA,NA,NA,NA,0.298245614035088,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.685848,-18.3557456785974
"6",2,2,3,28.1453745436359,73.2930588196079,79.7691024047316,84.5163524106304,91.9986059876599,98.8463331213038,112.965586027651,118.463235987867,130.224355524868,1,1,1,1,NA,NA,NA,NA,0.303571428571429,0.214285714285714,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2240,11.839729,-16.3056455436359
"7",3,3,1,26.7736963419765,72.4336739422838,78.983201559866,83.7843188798026,91.3514740109199,98.2769026912475,112.556367558065,118.116399662998,130.010973287891,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2280,10.44533,-16.3283663419765
"8",3,3,2,26.447217077857,72.1071946781643,78.6567222957464,83.4578396156831,91.0249947468004,97.950423427128,112.229888293945,117.789920398878,129.684494023772,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2320,11.379141,-15.068076077857
"9",3,3,3,26.6658560241749,72.3258336244822,78.8753612420643,83.676478562001,91.2436336931183,98.1690623734459,112.448527240263,118.008559345196,129.90313297009,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2360,12.834602,-13.8312540241749
"10",4,4,1,24.665668417125,68.1154871298971,74.3479866315247,78.9167071638929,86.1175761940226,92.7077813689468,106.296052594346,111.586952846449,122.905772846569,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2400,11.438722,-13.226946417125
"11",4,4,2,24.3135323282719,67.763351041044,73.9958505426715,78.5645710750397,85.7654401051695,92.3556452800937,105.943916505492,111.234816757596,122.553636757715,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2440,11.738272,-12.5752603282719
"12",4,4,3,24.3890992576755,67.8389179704476,74.0714174720752,78.6401380044434,85.8410070345731,92.4312122094973,106.019483434896,111.310383687,122.629203687119,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2480,13.382977,-11.0061222576755
"13",5,5,1,23.5090472838372,67.0756901585527,73.3249470725852,77.9059515905524,85.1261817023767,91.7341060581722,105.358912266804,110.664038239664,122.013291316373,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.254545454545455,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2520,12.937709,-10.5713382838372
"14",5,5,2,23.39370348041,66.9603463551256,73.209603269158,77.7906077871253,85.0108378989495,91.618762254745,105.243568463377,110.548694436236,121.897947512945,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.254545454545455,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2560,13.367315,-10.02638848041
"15",5,5,3,23.5049901437568,67.0716330184724,73.3208899325049,77.9018944504721,85.1221245622964,91.7300489180919,105.354855126724,110.659981099583,122.009234176292,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.254545454545455,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2600,13.220481,-10.2845091437568
"16",6,6,1,21.5525170576164,61.9716875814948,67.7694668958702,72.0195167175845,78.7181212658095,84.8486560906719,97.4891381008456,102.410995219015,112.940321445626,1,1,1,1,1,1,NA,NA,0.436363636363636,0.363636363636364,0.309090909090909,0.236363636363636,0.163636363636364,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2640,13.269718,-8.28279905761641
"17",6,6,2,21.5647891877917,61.9839597116702,67.7817390260455,72.0317888477598,78.7303933959849,84.8609282208473,97.5014102310209,102.42326734919,112.952593575801,1,1,1,1,1,1,NA,NA,0.436363636363636,0.363636363636364,0.309090909090909,0.236363636363636,0.163636363636364,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2680,13.825745,-7.73904418779174
"18",6,6,3,21.7033767484676,62.122547272346,67.9203265867214,72.1703764084357,78.8689809566607,84.9995157815231,97.6399977916967,102.561854909866,113.091181136477,1,1,1,1,1,1,NA,NA,0.436363636363636,0.363636363636364,0.309090909090909,0.236363636363636,0.163636363636364,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2720,13.854975,-7.84840174846761
"19",7,7,1,20.6555550106934,60.8639595792067,66.6315063459975,70.8593942628678,77.523068906077,83.6216360281757,96.1962041852786,101.092396256287,111.56681726162,1,1,1,1,1,1,NA,NA,0.454545454545455,0.381818181818182,0.327272727272727,0.254545454545455,0.181818181818182,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2760,13.947346,-6.70820901069342
"20",7,7,2,20.677354604152,60.8857591726653,66.6533059394561,70.8811938563264,77.5448684995356,83.6434356216343,96.2180037787372,101.114195849746,111.588616855079,1,1,1,1,1,1,NA,NA,0.462962962962963,0.388888888888889,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2800,14.257167,-6.42018760415199
"21",7,7,3,20.7504724857916,60.9588770543049,66.7264238210957,70.954311737966,77.6179863811752,83.7165535032739,96.2911216603768,101.187313731386,111.661734736718,1,1,1,1,1,1,NA,NA,0.452830188679245,0.39622641509434,0.339622641509434,0.264150943396226,0.188679245283019,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2840,16.200574,-4.54989848579159
"22",8,8,1,19.6491427792885,57.3512463702046,62.7592860077008,66.7236379864274,72.9719473732458,78.6903739524883,90.4811345250026,95.072133413,104.893654809728,1,1,1,1,1,1,1,NA,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0.245283018867925,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,2880,16.199773,-3.44936977928845
"23",8,8,2,19.6490039128006,57.3511075037167,62.7591471412129,66.7234991199395,72.971808506758,78.6902350860004,90.4809956585148,95.0719945465122,104.89351594324,1,1,1,1,1,1,1,NA,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0.245283018867925,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,2920,16.772491,-2.87651291280057
"24",8,8,3,19.7482939717351,57.4503975626513,62.8584372001474,66.8227891788741,73.0710985656925,78.789525144935,90.5802857174493,95.1712846054467,104.992806002174,1,1,1,1,1,1,1,NA,0.642857142857143,0.547619047619048,0.5,0.404761904761905,0.30952380952381,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2960,33.586466,13.8381720282649
