"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9454829525087,58.5965329689802,62.9931601497482,66.2160983736018,71.295847917866,75.9448134238149,85.5304640273385,89.2628535530911,97.2475524132754,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2040,18.893474,-9.05200895250867
"2",1,1,2,28.2838764681582,58.9349264846297,63.3315536653977,66.5544918892513,71.6342414335155,76.2832069394644,85.868857542988,89.6012470687406,97.5859459289249,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.3125,0.1875,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2080,23.993865,-4.29001146815817
"3",1,1,3,28.0417742452874,58.6928242617589,63.0894514425269,66.3123896663804,71.3921392106447,76.0411047165936,85.6267553201172,89.3591448458698,97.3438437060541,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2120,18.594422,-9.44735224528736
"4",2,2,1,28.6341288140441,59.0018333926157,63.3578171287661,66.5509617618006,71.5837529193777,76.1897423065197,85.6867809255811,89.3846673741464,97.2955538202757,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2160,28.640725,0.00659618595587474
"5",2,2,2,28.0244413429039,58.3921459214755,62.7481296576259,65.9412742906605,70.9740654482375,75.5800548353795,85.0770934544409,88.7749799030062,96.6858663491355,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2200,22.656075,-5.36836634290395
"6",2,2,3,28.3876362539234,58.7553408324949,63.1113245686453,66.3044692016799,71.3372603592569,75.9432497463989,85.4402883654603,89.1381748140256,97.0490612601549,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2240,27.665427,-0.72220925392336
"7",3,3,1,28.2438170498564,58.4884948841397,62.8268315012646,66.0070399511501,71.0194420829713,75.6067715191426,85.0653353914987,88.7482408285972,96.6270784051326,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2280,17.814792,-10.4290250498564
"8",3,3,2,28.85105976825,59.0957376025333,63.4340742196581,66.6142826695436,71.6266848013648,76.2140142375361,85.6725781098922,89.3554835469907,97.2343211235261,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2320,12.427677,-16.42338276825
"9",3,3,3,29.1831486495148,59.4278264837981,63.766163100923,66.9463715508085,71.9587736826296,76.546103118801,86.0046669911571,89.6875724282555,97.566410004791,1,1,1,1,1,1,1,1,0.78125,0.71875,0.65625,0.53125,0.46875,0.25,0.1875,0.03125,0,0,0,0,0,0,0,0,2360,49.972257,20.7891083504852
"10",4,4,1,26.675186166426,57.5030722081049,61.9250649823697,65.1665974007023,70.2756536968715,74.9514406194099,84.5923940054106,88.3463169183687,96.3770821419616,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.160714285714286,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2400,11.272352,-15.402834166426
"11",4,4,2,29.6436022187915,60.4714882604704,64.8934810347352,68.1350134530679,73.244069749237,77.9198566717754,87.5608100577761,91.3147329707342,99.3454981943271,1,1,1,1,1,1,1,NA,0.757575757575758,0.666666666666667,0.606060606060606,0.515151515151515,0.424242424242424,0.212121212121212,0.151515151515152,0,0,0,0,0,0,0,0,0,2440,47.820639,18.1770367812085
"12",4,4,3,26.8402226803336,57.6681087220126,62.0901014962774,65.33163391461,70.4406902107792,75.1164771333176,84.7574305193183,88.5113534322764,96.5421186558693,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.339622641509434,0.283018867924528,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2480,16.42685,-10.4133726803336
"13",5,5,1,29.3787304295264,60.3805297751914,64.8274689039528,68.0872881945052,73.2251668646612,77.9273319031474,87.6226740349307,91.3977744342665,99.4738446428228,1,1,1,1,1,1,1,NA,0.568181818181818,0.5,0.454545454545455,0.386363636363636,0.318181818181818,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2520,30.959673,1.58094257047363
"14",5,5,2,27.9885448589525,58.9903442046176,63.4372833333789,66.6971026239313,71.8349812940873,76.5371463325736,86.2324884643569,90.0075888636927,98.083659072249,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.150943396226415,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2560,16.32813,-11.6604148589525
"15",5,5,3,29.388173819811,60.3899731654761,64.8369122942374,68.0967315847898,73.2346102549458,77.9367752934321,87.6321174252154,91.4072178245512,99.4832880331075,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.303571428571429,0.25,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2600,12.212093,-17.176080819811
"16",6,6,1,29.3957687534161,60.3347098844733,64.772632547739,68.0258423373956,73.1533036160809,77.8459347015274,87.5216188808925,91.2890650125382,99.3487604504337,1,1,1,1,1,1,1,NA,0.609756097560976,0.536585365853659,0.48780487804878,0.414634146341463,0.341463414634146,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,2640,35.774288,6.37851924658392
"17",6,6,2,27.2858134120119,58.2247545430692,62.6626772063349,65.9158869959914,71.0433482746768,75.7359793601233,85.4116635394884,89.179109671134,97.2388051090295,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2680,18.526697,-8.75911641201193
"18",6,6,3,28.8303064762958,59.7692476073531,64.2071702706187,67.4603800602753,72.5878413389607,77.2804724244071,86.9561566037722,90.7236027354179,98.7832981733134,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,2720,90.266184,61.4358775237042
"19",7,7,1,21.518406768283,55.3028965758338,60.1489885073153,63.7014059127755,69.3004554269318,74.424682090194,84.990268422129,89.1042180526583,97.9051882351902,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.358490566037736,0.30188679245283,0.169811320754717,0.113207547169811,0.0188679245283019,1,1,1,1,1,1,0,0,2760,16.088643,-5.42976376828301
"20",7,7,2,30.7625635756885,64.5470533832393,69.3931453147208,72.945562720181,78.5446122343374,83.6688388975995,94.2344252295345,98.3483748600638,107.149345042596,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0576923076923077,0.0192307692307692,0,1,1,1,1,1,1,0,0,2800,17.975361,-12.7872025756885
"21",7,7,3,30.527436921337,64.3119267288878,69.1580186603693,72.7104360658295,78.3094855799858,83.433712243248,93.999298575183,98.1132482057123,106.914218388244,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.276595744680851,0.212765957446809,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2840,26.482788,-4.04464892133697
"22",8,8,1,27.5397662663797,57.3764625902665,61.65627779958,64.79358725567,69.7383752636556,74.2638245369001,83.5947983851214,87.2280237650836,95.0005808227041,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.192307692307692,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2880,18.60064,-8.93912626637972
"23",8,8,2,28.4307699744977,58.2674662983845,62.547281507698,65.684590963788,70.6293789717736,75.1548282450181,84.4858020932393,88.1190274732015,95.8915845308221,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2920,28.382911,-0.0478589744976823
"24",8,8,3,27.3249749888142,57.161671312701,61.4414865220145,64.5787959781046,69.5235839860901,74.0490332593346,83.3800071075559,87.0132324875181,94.7857895451386,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2960,29.543256,2.21828101118576
