"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.130784098892,16.6862274289984
"2",1,1,2,33.8751565104367,16.6862274289984
"3",1,1,3,34.207623832006,16.6862274289984
"4",2,2,1,34.2374788948041,16.6420154420446
"5",2,2,2,34.0686557896042,16.6420154420446
"6",2,2,3,34.5745399753011,16.6420154420446
"7",3,3,1,30.3420136098227,17.9514035555203
"8",3,3,2,35.2588327973486,17.9514035555203
"9",3,3,3,34.2722892843522,17.9514035555203
"10",4,4,1,34.2471350229632,17.7674244428887
"11",4,4,2,35.9973594431908,17.7674244428887
"12",4,4,3,35.3474858766485,17.7674244428887
"13",5,5,1,36.4021697055713,17.4075207078046
"14",5,5,2,35.7736875513786,17.4075207078046
"15",5,5,3,37.1736444721432,17.4075207078046
"16",6,6,1,33.8791894087096,17.352707109786
"17",6,6,2,32.1510823623412,17.352707109786
"18",6,6,3,34.652849538169,17.352707109786
"19",7,7,1,31.8243556993975,17.3336984316738
"20",7,7,2,35.7780151262777,17.3336984316738
"21",7,7,3,35.9291904140626,17.3336984316738
"22",8,8,1,32.2608734787992,17.293441720508
"23",8,8,2,35.6348546530623,17.293441720508
"24",8,8,3,37.9677970770792,17.293441720508
