"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.5575170477892,101.052801724749,107.435264247945,112.113914855006,119.48804728891,126.236822405241,140.152047240555,145.570254263949,157.16142156989,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,49.214816,-7.34270104778921
"2",1,1,2,59.7257718196308,104.22105649659,110.603519019786,115.282169626847,122.656302060752,129.405077177082,143.320302012396,148.738509035791,160.329676341732,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,42.088836,-17.6369358196308
"3",1,1,3,58.1109197819254,102.606204458885,108.988666982081,113.667317589142,121.041450023046,127.790225139377,141.705449974691,147.123656998085,158.714824304027,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,98.190254,40.0793342180746
"4",2,2,1,70.4406078238206,114.755027709487,121.111546747647,125.771179538063,133.115337539096,139.836680180014,153.695342297415,159.09152534929,170.63557678507,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,31.525532,-38.9150758238206
"5",2,2,2,56.444088454218,100.758508339885,107.115027378045,111.77466016846,119.118818169494,125.840160810411,139.698822927812,145.095005979687,156.639057415467,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,29.949638,-26.494450454218
"6",2,2,3,56.113223339451,100.427643225118,106.784162263278,111.443795053693,118.787953054727,125.509295695644,139.367957813045,144.76414086492,156.3081923007,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,49.808431,-6.30479233945101
"7",3,3,1,60.4899355561733,105.499991915271,111.956293969849,116.689072488679,124.14851721095,130.975369776255,145.05158164082,150.532472599464,162.257739613618,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,40.264083,-20.2258525561733
"8",3,3,2,58.8685260381113,103.878582397209,110.334884451787,115.067662970617,122.527107692888,129.353960258193,143.430172122758,148.911063081402,160.636330095556,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,51.640169,-7.22835703811126
"9",3,3,3,60.8011142168629,105.811170575961,112.267472630539,117.000251149368,124.459695871639,131.286548436945,145.36276030151,150.843651260154,162.568918274308,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,91.022712,30.2215977831371
"10",4,4,1,69.390755619769,113.779507112565,120.146688374829,124.814137085995,132.170613945509,138.903230754109,152.785138953271,158.190373392023,169.753788454772,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,60.874775,-8.51598061976904
