"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.0211059789844,23.9973053089042
"2",1,1,2,53.8638121353092,23.9973053089042
"3",1,1,3,53.5298582016076,23.9973053089042
"4",2,2,1,50.2375516016538,24.1665413949155
"5",2,2,2,47.3054953817436,24.1665413949155
"6",2,2,3,48.0680008537459,24.1665413949155
"7",3,3,1,42.6818582578258,24.4858517524144
"8",3,3,2,44.1351832311669,24.4858517524144
"9",3,3,3,50.5280087239024,24.4858517524144
"10",4,4,1,47.7823424153456,24.2289688550182
"11",4,4,2,61.8418694359408,24.2289688550182
"12",4,4,3,63.1376668593958,24.2289688550182
"13",5,5,1,58.8025943818998,24.5183947225497
"14",5,5,2,48.507924957081,24.5183947225497
"15",5,5,3,43.8708149171272,24.5183947225497
"16",6,6,1,45.0979642533081,23.79744174175
"17",6,6,2,40.4770317830754,23.79744174175
"18",6,6,3,54.2549620794421,23.79744174175
"19",7,7,1,58.3627556562964,23.9702204781148
"20",7,7,2,59.7544164638751,23.9702204781148
"21",7,7,3,57.6487394893971,23.9702204781148
"22",8,8,1,46.3755143417399,24.2067273551476
"23",8,8,2,40.7010687271411,24.2067273551476
"24",8,8,3,53.767513884159,24.2067273551476
