"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2266476493992,60.6198366341393,65.1229172107305,68.4238908704649,73.6266339201333,78.3881625670594,88.2059058670896,92.028665925347,100.206694416028,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.290909090909091,0.236363636363636,0.127272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,2040,14.040873,-15.1857746493992
"2",1,1,2,30.0600844603429,61.453273445083,65.9563540216742,69.2573276814086,74.460070731077,79.221599378003,89.0393426780333,92.8621027362907,101.040131226972,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.351851851851852,0.296296296296296,0.240740740740741,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2080,15.123269,-14.9368154603429
"3",1,1,3,29.9687964310708,61.361985415811,65.8650659924022,69.1660396521366,74.368782701805,79.130311348731,88.9480546487613,92.7708147070186,100.9488431977,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,2120,34.065656,4.09685956892915
"4",2,2,1,28.4370195198511,59.852238230082,64.3584787796537,67.6617688508751,72.8681628517495,77.6330328339269,87.4576655961888,91.2831082221439,99.4668755284262,0,0,0,0,1,1,1,NA,0,0,0,0,0.875,0.5,0.3125,0,0,0,0,0,0,0,0,0,2160,74.536346,46.0993264801489
"5",2,2,2,24.9378428837778,56.3530615940088,60.8593021435805,64.1625922148019,69.3689862156763,74.1338561978537,83.9584889601156,87.7839315860707,95.9676988923529,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.511627906976744,0.441860465116279,0.372093023255814,0.232558139534884,0.162790697674419,0.0465116279069767,1,1,1,1,0,0,0,0,2200,32.034272,7.09642911622216
"6",2,2,3,28.6126570350922,60.0278757453231,64.5341162948948,67.8374063661162,73.0438003669906,77.808670349168,87.6333031114299,91.458745737385,99.6425130436673,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.142857142857143,0.102040816326531,0,1,1,1,1,0,0,0,0,2240,22.315853,-6.29680403509216
"7",3,3,1,30.8378422973905,63.6840902638451,68.3955995438846,71.8493614223315,77.2929176153077,82.2748374423228,92.5470028811556,96.5467024609216,105.103257572676,1,1,1,1,1,1,1,NA,0.741935483870968,0.645161290322581,0.580645161290323,0.451612903225806,0.354838709677419,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2280,50.325691,19.4878487026095
"8",3,3,2,29.0494901803122,61.8957381467668,66.6072474268063,70.0610093052532,75.5045654982294,80.4864853252445,90.7586507640773,94.7583503438433,103.314905455598,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,96.833948,67.7844578196878
"9",3,3,3,26.0800642283459,58.9263121948005,63.63782147484,67.0915833532869,72.5351395462631,77.5170593732782,87.789224812111,91.7889243918769,100.345479503631,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0961538461538462,0,1,1,1,1,1,1,1,0,2360,18.268859,-7.81120522834591
"10",4,4,1,33.1398879694641,69.5638007101982,74.7884949604694,78.6184459922067,84.6549228517478,90.1794811893045,101.57050697662,106.005860099184,115.494408595503,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.307692307692308,0.25,0.173076923076923,0.115384615384615,0,0,0,1,1,1,1,1,1,1,0,2400,17.986624,-15.1532639694641
