"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.8945070110653,89.9157407952181,91.7835238027097,93.1526981723358,95.3106864417511,97.2856682670032,101.357861468039,102.943461849175,106.335535872697,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2040,73.453506,-3.44100101106527
"2",1,1,2,76.0583414286579,89.0795752128108,90.9473582203024,92.3165325899284,94.4745208593438,96.4495026845958,100.521695885632,102.107296266768,105.499370290289,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2080,70.02952,-6.02882142865795
"3",1,1,3,75.3832413143551,88.4044750985079,90.2722581059996,91.6414324756256,93.799420745041,95.774402570293,99.8465957713289,101.432196152465,104.824270175986,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2120,82.881083,7.49784168564486
"4",2,2,1,77.0693703791498,90.0268375402023,91.8854737788818,93.2479431290425,95.3953634578992,97.3606735482167,101.412924705868,102.990760202081,106.366222811556,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2160,79.718016,2.64864562085023
"5",2,2,2,76.6534794497577,89.6109466108103,91.4695828494898,92.8320521996504,94.9794725285072,96.9447826188247,100.997033776476,102.574869272689,105.950331882164,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,77.512976,0.859496550242255
"6",2,2,3,76.363553205721,89.3210203667735,91.1796566054531,92.5421259556137,94.6895462844704,96.654856374788,100.707107532439,102.284943028653,105.660405638127,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2240,81.681198,5.317644794279
"7",3,3,1,76.7107341023741,89.4898911288783,91.3229503258663,92.6666704798973,94.7845397550635,96.7228048448205,100.719292214676,102.275414820852,105.604427056609,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2280,76.262594,-0.44814010237414
"8",3,3,2,76.0561755037059,88.8353325302101,90.668391727198,92.0121118812291,94.1299811563952,96.0682462461522,100.064733616008,101.620856222184,104.949868457941,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2320,77.537515,1.4813394962941
"9",3,3,3,76.2101838983353,88.9893409248395,90.8224001218275,92.1661202758585,94.2839895510247,96.2222546407817,100.218742010637,101.774864616813,105.103876852571,1,1,1,1,1,NA,NA,NA,0.7,0.5,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2360,83.238169,7.02798510166465
"10",4,4,1,76.5027958943724,89.2222503389608,91.046745718583,92.384188184469,94.4921630461285,96.4213728100877,100.399189103746,101.948041704775,105.261501222517,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2400,82.54178,6.03898410562763
