"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.3784334527378,12.1994226455432
"2",1,1,2,40.6346115398015,12.1994226455432
"3",1,1,3,40.5569406683416,12.1994226455432
"4",2,2,1,41.6529606073837,12.2330660394668
"5",2,2,2,40.5598502122403,12.2330660394668
"6",2,2,3,47.5065298583555,12.2330660394668
"7",3,3,1,42.0324351472148,13.5870066475498
"8",3,3,2,42.3349128503321,13.5870066475498
"9",3,3,3,41.8755686777358,13.5870066475498
"10",4,4,1,42.129836614575,13.5470823895304
"11",4,4,2,44.0796759384083,13.5470823895304
"12",4,4,3,42.059358726789,13.5470823895304
"13",5,5,1,43.0875216523314,14.3829299019758
"14",5,5,2,43.8713743885084,14.3829299019758
"15",5,5,3,43.9210039453366,14.3829299019758
"16",6,6,1,34.5427099303175,13.3220087776956
"17",6,6,2,45.4994532203667,13.3220087776956
"18",6,6,3,35.0896056629638,13.3220087776956
"19",7,7,1,37.2482612916465,14.3086048752105
"20",7,7,2,39.6455432435639,14.3086048752105
"21",7,7,3,45.254167699023,14.3086048752105
"22",8,8,1,44.6910326005953,14.9388857395914
"23",8,8,2,44.3402863104066,14.9388857395914
"24",8,8,3,44.7154655139247,14.9388857395914
