"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.2443852357943,13.2725590705584
"2",1,1,2,23.6641136864329,13.2725590705584
"3",1,1,3,24.0358587294123,13.2725590705584
"4",2,2,1,23.381754273586,13.2526032969106
"5",2,2,2,23.9522082601986,13.2526032969106
"6",2,2,3,23.2869951341137,13.2526032969106
"7",3,3,1,22.8259315922476,11.8755731586957
"8",3,3,2,23.2050556329293,11.8755731586957
"9",3,3,3,22.0416121875578,11.8755731586957
"10",4,4,1,22.5581147638202,11.9911572066379
"11",4,4,2,22.7301301990952,11.9911572066379
"12",4,4,3,23.4133199831664,11.9911572066379
"13",5,5,1,23.1039737942564,12.0123934237194
"14",5,5,2,22.8507604515226,12.0123934237194
"15",5,5,3,21.6003187982695,12.0123934237194
"16",6,6,1,28.048805522511,15.4054808325909
"17",6,6,2,24.0738698983017,15.4054808325909
"18",6,6,3,24.3987757925727,15.4054808325909
"19",7,7,1,22.9359798906465,12.3375072021532
"20",7,7,2,23.1014878884877,12.3375072021532
"21",7,7,3,23.1277757510668,12.3375072021532
"22",8,8,1,23.2311170186158,12.1953374301191
"23",8,8,2,22.9113651032159,12.1953374301191
"24",8,8,3,23.0667726213538,12.1953374301191
