"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1683628094663,62.9127999930839,66.6056161352468,69.3126271709564,73.5792116103327,77.4839718182991,85.5351537417212,88.670063235487,95.3765733917672,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.527777777777778,0.444444444444444,0.388888888888889,0.25,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,2040,42.226712,5.05834919053371
"2",1,1,2,40.4589431780562,66.2033803616738,69.8961965038367,72.6032075395463,76.8697919789226,80.774552186889,88.825734110311,91.9606436040769,98.6671537603571,1,1,1,1,1,1,1,NA,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.315789473684211,0.184210526315789,0.131578947368421,0,0,0,0,0,0,0,0,0,2080,40.292196,-0.166747178056163
"3",1,1,3,39.8293910585097,65.5738282421273,69.2666443842902,71.9736554199999,76.2402398593761,80.1450000673426,88.1961819907646,91.3310914845305,98.0376016408107,0,0,0,0,1,1,1,1,0,0,0,0,0.923076923076923,0.538461538461538,0.384615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,2120,79.341682,39.5122909414903
"4",2,2,1,53.4065074615207,80.6473072543623,84.5547636296155,87.4191162326588,91.9336904563385,96.0654098761732,104.584556490544,107.901678604314,114.99799611838,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,1,1,1,1,0,0,0,0,2160,93.060444,39.6539365384792
"5",2,2,2,57.7650220351224,85.005821827964,88.9132782032172,91.7776308062605,96.2922050299402,100.423924449775,108.943071064145,112.260193177916,119.356510691982,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.166666666666667,0.119047619047619,0.0476190476190476,0,0,0,0,1,1,1,1,0,0,0,0,2200,34.250455,-23.5145670351224
"6",2,2,3,39.0808146605901,66.3216144534316,70.2290708286848,73.0934234317281,77.6079976554078,81.7397170752425,90.2588636896128,93.5759858033834,100.67230331745,1,1,1,1,1,1,1,NA,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.146341463414634,0.0975609756097561,0,1,1,1,1,0,0,0,0,2240,35.063896,-4.01691866059005
"7",3,3,1,39.5475951148282,68.8122070977576,73.0099617720554,76.0871169271101,80.9370943113586,85.3757732988813,94.5278364538239,98.0913989151948,105.714926129377,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2280,31.57603,-7.97156511482816
"8",3,3,2,38.3769117287932,67.6415237117227,71.8392783860205,74.9164335410752,79.7664109253236,84.2050899128463,93.3571530677889,96.9207155291598,104.544242743342,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.27906976744186,0.232558139534884,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,2320,31.824691,-6.55222072879319
"9",3,3,3,38.4603734505035,67.724985433433,71.9227401077308,74.9998952627855,79.8498726470339,84.2885516345566,93.4406147894993,97.0041772508701,104.627704465052,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.390243902439024,0.292682926829268,0.24390243902439,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,2360,34.505756,-3.9546174505035
"10",4,4,1,39.2401743816049,67.9052429591686,72.0169983339101,75.0311118849423,79.781727898584,84.1294717759108,93.0940368320153,96.5845926745193,104.051936869103,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2400,31.489068,-7.75110638160492
