"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,82.7249712911627,106.734005370445,110.177892994531,112.702427508367,116.68140636413,120.322951146633,127.831412092944,130.75500091854,137.0094328856,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,87.30737,4.58239870883725
"2",1,1,2,85.8207585288664,109.829792608149,113.273680232234,115.798214746071,119.777193601833,123.418738384337,130.927199330648,133.850788156244,140.105220123304,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,59.163701,-26.6570575288664
"3",1,1,3,81.1548033765671,105.163837455849,108.607725079935,111.132259593772,115.111238449534,118.752783232038,126.261244178348,129.184833003944,135.439264971004,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.93673,15.7819266234329
"4",2,2,1,86.3461006701302,111.282268928867,114.859145906708,117.481167984071,121.613799305997,125.395966181948,133.194374268799,136.230860561155,142.726814016775,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,86.157521,-0.188579670130153
"5",2,2,2,85.1987331920016,110.134901450739,113.71177842858,116.333800505942,120.466431827869,124.24859870382,132.047006790671,135.083493083026,141.579446538647,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.129367,-8.06936619200161
"6",2,2,3,84.2377526333042,109.173920892041,112.750797869882,115.372819947245,119.505451269172,123.287618145122,131.086026231973,134.122512524329,140.618465979949,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,59.82725,-24.4105026333042
"7",3,3,1,80.9985978446276,106.275959064933,109.901777212747,112.55967551089,116.748852197172,120.582769153735,128.487880159938,131.56591364351,138.150748982455,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,73.567188,-7.43140984462755
"8",3,3,2,82.5726958012143,107.85005702152,111.475875169334,114.133773467477,118.322950153758,122.156867110321,130.061978116525,133.140011600097,139.724846939042,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,82.838379,0.265683198785695
"9",3,3,3,83.6348376251603,108.912198845466,112.53801699328,115.195915291423,119.385091977704,123.219008934267,131.124119940471,134.202153424043,140.786988762988,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,94.297422,10.6625843748397
"10",4,4,1,85.1280447507816,110.266264530166,113.872124045543,116.515391710535,120.681508708136,124.494321534207,132.355918166958,135.417008346583,141.965596884714,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,98.278915,13.1508702492184
"11",4,4,2,85.6139719920359,110.752191771421,114.358051286797,117.00131895179,121.167435949391,124.980248775461,132.841845408212,135.902935587838,142.451524125968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,73.955755,-11.6582169920359
"12",4,4,3,82.6454157149339,107.783635494319,111.389495009695,114.032762674688,118.198879672289,122.011692498359,129.87328913111,132.934379310736,139.482967848866,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,43.145538,-39.4998777149339
"13",5,5,1,78.0205294912791,104.533370179044,108.336407136817,111.124215307488,115.518146031833,119.539453026403,127.830941481226,131.059419749598,137.966101533945,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,64.443216,-13.5773134912791
"14",5,5,2,80.2664956160563,106.779336303821,110.582373261595,113.370181432265,117.76411215661,121.78541915118,130.076907606004,133.305385874376,140.212067658722,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,79.094579,-1.17191661605629
