"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.0426307334907,19.3624028748366
"2",1,1,2,31.3836191312375,19.3624028748366
"3",1,1,3,22.4849204818439,19.3624028748366
"4",2,2,1,25.8297154966909,19.3633553163872
"5",2,2,2,20.5846874813147,19.3633553163872
"6",2,2,3,20.5752551677232,19.3633553163872
"7",3,3,1,29.9863767434804,19.6409784117054
"8",3,3,2,19.3740224287885,19.6409784117054
"9",3,3,3,29.8264157498272,19.6409784117054
"10",4,4,1,22.2032195643919,20.1142136320089
"11",4,4,2,26.5525311358584,20.1142136320089
"12",4,4,3,21.3086320164828,20.1142136320089
"13",5,5,1,29.6848073618331,20.2814513757366
"14",5,5,2,32.6873536295544,20.2814513757366
"15",5,5,3,20.7714946359222,20.2814513757366
"16",6,6,1,35.5294667882351,21.2988584062509
"17",6,6,2,25.9223670488043,21.2988584062509
"18",6,6,3,24.3832240008403,21.2988584062509
"19",7,7,1,29.8135919745761,21.4659253370405
"20",7,7,2,24.1654104592838,21.4659253370405
"21",7,7,3,28.8599563379561,21.4659253370405
"22",8,8,1,26.4723365654974,21.5273321170973
"23",8,8,2,28.104751857212,21.5273321170973
"24",8,8,3,23.8866927792616,21.5273321170973
