"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.5002342763702,73.3626162197821,77.5026744848634,80.5375354095917,85.3208518520835,89.6985230249255,98.7247948409422,102.239377603881,109.758122576139,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.4,0.342857142857143,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2040,44.551006,0.0507717236297864
"2",1,1,2,43.795617294788,72.6579992381999,76.7980575032813,79.8329184280095,84.6162348705013,88.9939060433433,98.02017785936,101.534760622299,109.053505594556,1,1,1,1,1,1,NA,NA,0.53125,0.4375,0.375,0.28125,0.21875,0.03125,0,0,0,0,0,0,0,0,0,0,2080,49.478669,5.68305170521197
"3",1,1,3,45.3346269400138,74.1970088834257,78.3370671485071,81.3719280732353,86.1552445157271,90.5329156885691,99.5591875045859,103.073770267524,110.592515239782,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2120,39.18563,-6.14899694001383
"4",2,2,1,42.1401942583685,70.3623501814736,74.4105735788684,77.3781151487412,82.0553279558556,86.3358935260243,95.1619443729504,98.5985665801813,105.95053057848,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2160,30.464497,-11.6756972583685
"5",2,2,2,39.3224107295101,67.5445666526151,71.5927900500099,74.5603316198827,79.2375444269972,83.5181099971659,92.3441608440919,95.7807830513229,103.132747049622,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.325,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2200,37.10886,-2.21355072951008
"6",2,2,3,41.4691933346093,69.6913492577143,73.7395726551091,76.7071142249819,81.3843270320964,85.6648926022651,94.4909434491911,97.9275656564221,105.279529654721,1,1,1,1,1,1,1,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.2,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,2240,28.927878,-12.5413153346093
"7",3,3,1,38.3884920393183,66.4585286794461,70.4849318855621,73.4364782105272,78.0884805319336,82.3459735711785,91.1244514215549,94.5425500082853,101.854886435433,1,1,1,1,1,1,1,NA,0.552631578947368,0.473684210526316,0.447368421052632,0.368421052631579,0.289473684210526,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,2280,40.202226,1.8137339606817
"8",3,3,2,42.2764785167482,70.3465151568761,74.372918362992,77.3244646879571,81.9764670093635,86.2339600486085,95.0124378989848,98.4305364857152,105.742872912863,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2320,33.129768,-9.14671051674823
"9",3,3,3,39.8375240808739,67.9075607210017,71.9339639271177,74.8855102520827,79.5375125734892,83.7950056127341,92.5734834631104,95.9915820498408,103.303918476988,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0.24390243902439,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2360,35.629657,-4.20786708087387
"10",4,4,1,39.4267088416508,65.16692429797,68.8591348699819,71.5657019937775,75.8315867730341,79.7357066549897,87.7855682972859,90.9199637097808,97.6253740922807,1,1,1,1,1,1,1,1,0.956521739130435,0.826086956521739,0.782608695652174,0.652173913043478,0.521739130434783,0.304347826086957,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,2400,63.531036,24.1043271583492
"11",4,4,2,49.5476662967946,75.2878817531139,78.9800923251257,81.6866594489213,85.9525442281779,89.8566641101335,97.9065257524297,101.040921164925,107.746331547424,0,1,1,1,1,1,NA,NA,0,1,0.846153846153846,0.615384615384615,0.461538461538462,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2440,79.16062,29.6129537032054
"12",4,4,3,55.2171478914354,80.9573633477546,84.6495739197664,87.356141043562,91.6220258228187,95.5261457047743,103.57600734707,106.710402759565,113.415813142065,1,1,1,1,1,NA,NA,NA,0.3,0.225,0.2,0.125,0.05,0,0,0,1,0,0,0,0,0,0,0,2480,36.230256,-18.9868918914354
