"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7459642184754,55.8300137009301,59.1412203102376,61.5684932877815,65.3941759242738,68.8954246489955,76.1146107041013,78.9255638183981,84.9390342702079,0,1,1,1,1,1,1,1,0,0.962962962962963,0.888888888888889,0.814814814814815,0.703703703703704,0.555555555555556,0.481481481481481,0.333333333333333,0,0,0,0,0,0,0,0,2040,57.752144,25.0061797815246
"2",1,1,2,30.1462051080084,53.2302545904631,56.5414611997706,58.9687341773146,62.7944168138069,66.2956655385285,73.5148515936343,76.3258047079311,82.3392751597409,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.541666666666667,0.479166666666667,0.4375,0.333333333333333,0.3125,0.229166666666667,1,0,0,0,0,0,0,0,2080,23.774572,-6.3716331080084
"3",1,1,3,33.7705658021031,56.8546152845578,60.1658218938653,62.5930948714092,66.4187775079016,69.9200262326232,77.139212287729,79.9501654020258,85.9636358538356,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,1,0,0,0,0,0,0,0,2120,27.696609,-6.07395680210308
"4",2,2,1,34.1033047932852,57.8424111232594,61.2475799537373,63.7437317380932,67.6779758992597,71.2785796766441,78.7026248169164,81.593344442153,87.7774593469565,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.450980392156863,0.392156862745098,0.352941176470588,0.254901960784314,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2160,19.982035,-14.1212697932852
"5",2,2,2,35.0878950694928,58.8270013994671,62.232170229945,64.7283220143008,68.6625661754674,72.2631699528517,79.6872150931241,82.5779347183606,88.7620496231642,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2200,28.017996,-7.06989906949281
"6",2,2,3,34.0622870371395,57.8013933671138,61.2065621975917,63.7027139819476,67.6369581431141,71.2375619204984,78.6616070607708,81.5523266860073,87.7364415908109,1,1,1,1,1,1,1,1,0.54,0.48,0.46,0.4,0.36,0.26,0.22,0.14,0,0,0,0,0,0,0,0,2240,20.778177,-13.2841100371395
"7",3,3,1,34.6808926055276,58.5953316445767,62.0256504308957,64.5402383370048,68.5035401078956,72.1307372879894,79.609615071439,82.521685024528,88.7514746739667,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.425,0.325,0.275,0.175,0,0,0,0,0,0,0,0,2280,36.133433,1.45254039447244
"8",3,3,2,32.80896671824,56.7234057572892,60.1537245436081,62.6683124497173,66.6316142206081,70.2588114007018,77.7376891841514,80.6497591372404,86.8795487866792,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.42,0.38,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2320,21.854093,-10.95487371824
"9",3,3,3,34.5497300242624,58.4641690633116,61.8944878496305,64.4090757557397,68.3723775266305,71.9995747067242,79.4784524901738,82.3905224432629,88.6203120927016,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2360,30.454993,-4.09473702426244
"10",4,4,1,32.8055912428412,55.8079307761325,59.1074168021896,61.5260980310565,65.3382390082321,68.8270944630673,76.0207269719458,78.8217302359685,84.8139149785579,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2400,28.151878,-4.65371324284116
"11",4,4,2,33.0644735845627,56.066813117854,59.3662991439111,61.784980372778,65.5971213499536,69.0859768047889,76.2796093136674,79.0806125776901,85.0727973202794,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2440,33.720217,0.6557434154373
"12",4,4,3,32.4385627464937,55.440902279785,58.7403883058421,61.159069534709,64.9712105118846,68.4600659667199,75.6536984755983,78.4547017396211,84.4468864822104,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2480,29.116079,-3.32248374649369
"13",5,5,1,33.1066283449753,56.0278803177092,59.3157350367612,61.7258899607134,65.5245924260413,69.0011490111221,76.1694226163617,78.9605518185977,84.9316129862358,0,0,0,0,1,1,1,1,0,0,0,0,1,0.789473684210526,0.684210526315789,0.473684210526316,0,0,0,0,0,0,0,0,2520,69.853013,36.7463846550247
"14",5,5,2,28.3395372278426,51.2607892005765,54.5486439196285,56.9587988435806,60.7575013089086,64.2340578939893,71.402331499229,74.1934607014649,80.164521869103,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.409090909090909,0.363636363636364,0.272727272727273,1,1,1,1,0,0,0,0,2560,30.699284,2.35974677215744
"15",5,5,3,32.9213595544448,55.8426115271787,59.1304662462308,61.5406211701829,65.3393236355108,68.8158802205916,75.9841538258313,78.7752830280672,84.7463441957053,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.615384615384615,0.564102564102564,0.487179487179487,0.384615384615385,0.333333333333333,0.230769230769231,1,1,1,1,0,0,0,0,2600,38.666059,5.74469944555518
"16",6,6,1,33.0731097952981,57.4995344326607,61.0032931108103,63.5717159737637,67.6198682998004,71.32472035256,78.9637138598373,81.9381284857338,88.3012920594292,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2640,29.687526,-3.38558379529813
