"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.6459315550284,16.5590701733282
"2",1,1,2,27.9819528651848,16.5590701733282
"3",1,1,3,28.1470581517353,16.5590701733282
"4",2,2,1,26.9826549970346,16.6302358766841
"5",2,2,2,26.7742883647342,16.6302358766841
"6",2,2,3,26.9016190550799,16.6302358766841
"7",3,3,1,25.1851214934388,16.7392832211077
"8",3,3,2,25.3347797513201,16.7392832211077
"9",3,3,3,25.506798075097,16.7392832211077
"10",4,4,1,31.2610536578849,15.7005480156513
"11",4,4,2,26.6499125528945,15.7005480156513
"12",4,4,3,24.7505809641737,15.7005480156513
"13",5,5,1,24.1440718761167,15.7948902536434
"14",5,5,2,24.1737870966669,15.7948902536434
"15",5,5,3,24.1705722661449,15.7948902536434
"16",6,6,1,23.0085111886861,15.0925604864672
"17",6,6,2,23.1746919325095,15.0925604864672
"18",6,6,3,23.1297182894132,15.0925604864672
"19",7,7,1,22.7921779594488,15.0793305279812
"20",7,7,2,23.9217695095375,15.0793305279812
"21",7,7,3,30.2060858243124,15.0793305279812
"22",8,8,1,22.8382396320475,15.4893436874849
"23",8,8,2,22.9596251838483,15.4893436874849
"24",8,8,3,23.0954820507658,15.4893436874849
