"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.509659307394049,0.722960240171954,0.753556408271597,0.775984864362468,0.811334887134524,0.843687079908942,0.910393708684005,0.936367440967424,0.991933032159659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2040,0.028795,-0.480864307394049
"2",1,1,2,0.447400078079133,0.660701010857038,0.691297178956681,0.713725635047552,0.749075657819608,0.781427850594026,0.848134479369089,0.874108211652508,0.929673802844743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2080,0.028774,-0.418626078079133
"3",1,1,3,0.447396349577569,0.660697282355474,0.691293450455116,0.713721906545987,0.749071929318043,0.781424122092461,0.848130750867525,0.874104483150944,0.929670074343178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2120,0.02749,-0.419906349577569
"4",2,2,1,0.251459292525564,0.509452529437474,0.546459420791985,0.573587243959291,0.616344050885066,0.655474901493023,0.736158369947797,0.767574300385662,0.834782383097308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2160,0.03217,-0.219289292525564
"5",2,2,2,0.253922160642262,0.511915397554173,0.548922288908683,0.576050112075989,0.618806919001764,0.657937769609721,0.738621238064495,0.770037168502361,0.837245251214006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2200,0.033263,-0.220659160642262
"6",2,2,3,0.254497356123363,0.512490593035273,0.549497484389784,0.57662530755709,0.619382114482865,0.658512965090822,0.739196433545596,0.770612363983461,0.837820446695107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2240,0.034026,-0.220471356123363
"7",3,3,1,0.171259778530725,0.433875079157714,0.471544965448778,0.499158795647243,0.542681609807276,0.58251350702754,0.664642455745344,0.696621216565473,0.76503336200442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2280,0.035027,-0.136232778530725
"8",3,3,2,0.171942685424433,0.434557986051422,0.472227872342486,0.499841702540951,0.543364516700984,0.583196413921248,0.665325362639053,0.697304123459181,0.765716268898128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2320,0.033819,-0.138123685424433
"9",3,3,3,0.171118558024234,0.433733858651223,0.471403744942287,0.499017575140752,0.542540389300785,0.582372286521049,0.664501235238853,0.696479996058982,0.764892141497928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2360,0.030036,-0.141082558024234
"10",4,4,1,0.130910532195164,0.396338852741753,0.434412242333092,0.462321859769464,0.506310871226063,0.546569430259438,0.629578108254887,0.661899411535322,0.731044357871257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2400,0.03122,-0.0996905321951645
