"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7352150015769,50.8180107844353,54.559361531888,57.3019507569999,61.624610826391,65.5806912160695,73.7376896550523,76.9138011987014,83.708454877642,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2040,15.921249,-8.81396600157694
"2",1,1,2,25.0266681501478,51.1094639330061,54.8508146804589,57.5934039055707,61.9160639749618,65.8721443646403,74.0291428036231,77.2052543472723,83.9999080262128,1,1,1,1,1,1,1,1,0.659574468085106,0.595744680851064,0.574468085106383,0.51063829787234,0.446808510638298,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2080,25.004155,-0.0225131501477733
"3",1,1,3,28.4928962009526,54.5756919838109,58.3170427312637,61.0596319563755,65.3822920257667,69.3383724154452,77.4953708544279,80.6714823980771,87.4661360770177,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.415094339622642,0.358490566037736,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2120,16.908872,-11.5840242009526
"4",2,2,1,24.7568108940142,51.0416014532706,54.8119265987882,57.5757554449089,61.9318917858405,65.9186095190146,74.1387787579944,77.3394872791461,84.1867612585332,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2160,15.880879,-8.87593189401416
"5",2,2,2,24.3516673648986,50.636457924155,54.4067830696727,57.1706119157934,61.526748256725,65.5134659898991,73.7336352288789,76.9343437500306,83.7816177294177,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2200,17.074777,-7.27689036489864
"6",2,2,3,24.8221959085015,51.1069864677579,54.8773116132756,57.6411404593963,61.9972768003279,65.983994533502,74.2041637724817,77.4048722936335,84.2521462730206,1,1,1,1,1,1,1,1,0.861111111111111,0.777777777777778,0.75,0.666666666666667,0.583333333333333,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2240,43.437252,18.6150560914985
"7",3,3,1,35.1734310077974,61.9501929357418,65.791087105504,68.6066464250778,73.0443163948586,77.1056533636451,85.4796791799574,88.7402952338845,95.7157293651977,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.555555555555556,0.472222222222222,0.388888888888889,0.25,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,2280,42.92307,7.74963899220263
"8",3,3,2,34.9716199187581,61.7483818467025,65.5892760164647,68.4048353360385,72.8425053058194,76.9038422746059,85.2778680909181,88.5384841448452,95.5139182761584,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2320,17.922346,-17.0492739187581
"9",3,3,3,25.1590956817941,51.9358576097385,55.7767517795007,58.5923110990745,63.0299810688554,67.0913180376419,75.4653438539541,78.7259599078812,85.7013940391944,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2360,17.358223,-7.80087268179409
"10",4,4,1,24.3576469237733,51.3620218524533,55.2355651322849,58.0750578127035,62.5504497214109,66.6463096507014,75.0915179777824,78.3798505497215,85.4145786127781,1,1,1,1,1,1,1,1,0.775,0.7,0.65,0.575,0.525,0.375,0.325,0.225,0,0,0,0,0,0,0,0,2400,36.507182,12.1495350762267
"11",4,4,2,31.762104904956,58.766479833636,62.6400231134676,65.4795157938862,69.9549077025936,74.0507676318841,82.4959759589651,85.7843085309043,92.8190365939608,1,1,1,1,1,1,1,1,0.65,0.575,0.55,0.475,0.4,0.275,0.225,0.1,0,0,0,0,0,0,0,0,2440,37.403035,5.64093009504396
"12",4,4,3,32.1085104665229,59.1128853952029,62.9864286750345,65.8259213554531,70.3013132641605,74.397173193451,82.842381520532,86.1307140924712,93.1654421555277,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.365384615384615,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2480,18.464082,-13.6444284665229
"13",5,5,1,24.9035597063295,52.2741232220435,56.2001930774467,59.0781902526104,63.6142700107422,67.7656712056297,76.3253994544889,79.6583229440626,86.7884443326962,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.392156862745098,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2520,19.528734,-5.37482570632953
