"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2072056549125,62.8160932987366,66.3460247120213,68.9336334429188,73.0120250714727,76.7445520072361,84.440608049959,87.437241262618,93.8479370467576,1,1,1,1,1,1,1,1,0.71875,0.65625,0.59375,0.53125,0.4375,0.28125,0.25,0.09375,0,0,0,0,0,0,0,0,2040,49.384798,11.1775923450875
"2",1,1,2,40.3585781176009,64.9674657614249,68.4973971747097,71.0850059056071,75.1633975341611,78.8959244699244,86.5919805126474,89.5886137253064,95.999309509446,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.3,0.26,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2080,21.161553,-19.1970251176009
"3",1,1,3,37.6289491877439,62.237836831568,65.7677682448527,68.3553769757502,72.4337686043041,76.1662955400675,83.8623515827904,86.8589847954494,93.269680579589,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2120,33.513136,-4.11581318774389
"4",2,2,1,38.3167365848169,60.8620894101524,64.0960246580023,66.4666540280235,70.2030593282736,73.6226018088121,80.6733186619279,83.4186744880564,89.2918126973566,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.4375,0.395833333333333,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2160,23.75718,-14.5595565848169
"5",2,2,2,38.4542622851473,60.9996151104828,64.2335503583327,66.6041797283539,70.340585028604,73.7601275091425,80.8108443622583,83.5562001883868,89.429338397687,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.477272727272727,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2200,30.78423,-7.6700322851473
"6",2,2,3,38.355204850642,60.9005576759775,64.1344929238274,66.5051222938486,70.2415275940987,73.6610700746371,80.711786927753,83.4571427538815,89.3302809631817,1,1,1,1,1,1,1,1,0.757575757575758,0.666666666666667,0.636363636363636,0.575757575757576,0.484848484848485,0.363636363636364,0.303030303030303,0.181818181818182,0,0,0,0,0,0,0,0,2240,47.374835,9.01963014935802
"7",3,3,1,37.6125816514565,60.2795006565473,63.530873518113,65.9142854938607,69.6708377628403,73.1088186647727,80.1975534952078,82.9577124793281,88.8625190763803,1,1,1,1,1,1,1,1,0.961538461538462,0.884615384615385,0.807692307692308,0.730769230769231,0.653846153846154,0.461538461538462,0.384615384615385,0.269230769230769,0,0,0,0,0,0,0,0,2280,59.317117,21.7045353485435
"8",3,3,2,37.4369124345243,60.103831439615,63.3552043011808,65.7386162769284,69.4951685459081,72.9331494478405,80.0218842782756,82.7820432623958,88.6868498594481,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.361702127659574,0.25531914893617,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2320,25.967437,-11.4694754345243
"9",3,3,3,37.9274813367274,60.5944003418182,63.845773203384,66.2291851791316,69.9857374481113,73.4237183500437,80.5124531804788,83.272612164599,89.1774187616513,1,1,1,1,1,1,1,1,0.806451612903226,0.741935483870968,0.67741935483871,0.612903225806452,0.548387096774194,0.387096774193548,0.32258064516129,0.193548387096774,0,0,0,0,0,0,0,0,2360,51.193533,13.2660516632726
"10",4,4,1,38.1460569581621,60.9665050799618,64.2399003612228,66.6394558249896,70.421452229169,73.8827194970613,81.0194682281441,83.798322508732,89.7431239432378,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.439024390243902,0.390243902439024,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2400,34.954605,-3.19145195816213
