"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,77.7346718526764,18.5571335856305
"2",1,1,2,77.6873314227146,18.5571335856305
"3",1,1,3,77.671087353254,18.5571335856305
"4",2,2,1,73.6258324393626,18.6695819089395
"5",2,2,2,71.4438148860471,18.6695819089395
"6",2,2,3,73.0687885265726,18.6695819089395
"7",3,3,1,79.6949247438276,19.1216882024409
"8",3,3,2,71.6472493085675,19.1216882024409
"9",3,3,3,73.8226948294325,19.1216882024409
"10",4,4,1,70.9839291594862,19.0894550806571
"11",4,4,2,78.3411873747661,19.0894550806571
"12",4,4,3,72.901394391875,19.0894550806571
"13",5,5,1,74.0967249675892,19.1756761124473
"14",5,5,2,77.3779216502762,19.1756761124473
"15",5,5,3,73.9407512833253,19.1756761124473
"16",6,6,1,76.0797462816085,19.3191603361152
"17",6,6,2,76.0365254979154,19.3191603361152
"18",6,6,3,76.0864306278659,19.3191603361152
"19",7,7,1,78.9099374894635,19.3162879043742
"20",7,7,2,79.8796116450704,19.3162879043742
"21",7,7,3,79.4732757885455,19.3162879043742
"22",8,8,1,78.3660730507615,19.1538458036058
"23",8,8,2,78.3727680567828,19.1538458036058
"24",8,8,3,77.9004059727084,19.1538458036058
