"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.520497806639,95.2691603966956,101.831409106581,106.641851596233,114.223704348998,121.162584231096,135.469783982201,141.040615290641,152.958291645659,1,NA,NA,NA,NA,NA,NA,NA,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,20.630133,-28.890364806639
"2",1,1,2,52.8436274737834,98.59229006384,105.154538773726,109.964981263377,117.546834016143,124.485713898241,138.792913649346,144.363744957786,156.281421312804,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.990297,-22.8533304737834
"3",1,1,3,52.0077193825031,97.7563819725597,104.318630682445,109.129073172097,116.710925924862,123.64980580696,137.957005558066,143.527836866505,155.445513221524,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,98.425958,46.4182386174969
"4",2,2,1,46.2512431511471,92.4383385845732,99.0634766817739,103.920020103326,111.574533630685,118.579912349345,133.024225316715,138.6484447522,150.680334298049,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,33.417226,-12.8340171511471
"5",2,2,2,50.8333265606764,97.0204219941026,103.645560091303,108.502103512855,116.156617040214,123.161995758874,137.606308726244,143.230528161729,155.262417707579,1,NA,NA,NA,NA,NA,NA,NA,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,24.119801,-26.7135255606764
"6",2,2,3,51.4886474004036,97.6757428338298,104.300880931031,109.157424352583,116.811937879941,123.817316598601,138.261629565971,143.885849001456,155.917738547306,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,57.05391,5.56526259959635
"7",3,3,1,48.8740965219301,95.1285626032205,101.763364435315,106.626991837222,114.292670594405,121.308267684634,135.773649799423,141.406072983239,153.455512803384,1,NA,NA,NA,NA,NA,NA,NA,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,25.646955,-23.2271415219302
"8",3,3,2,51.2130457016966,97.467511782987,104.102313615082,108.965941016989,116.631619774172,123.6472168644,138.112598979189,143.745022163006,155.79446198315,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,54.403745,3.19069929830338
"9",3,3,3,49.0714604896563,95.3259265709466,101.960728403041,106.824355804948,114.490034562131,121.50563165236,135.971013767149,141.603436950965,153.65287677111,1,NA,NA,NA,NA,NA,NA,NA,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,25.112066,-23.9593944896563
"10",4,4,1,52.089429608778,98.218675276112,104.835515326301,109.685975882102,117.33090206016,124.327506476897,138.753727808093,144.370902856488,156.387722348909,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,98.240251,46.150821391222
"11",4,4,2,44.9794289134036,91.1086745807375,97.7255146309263,102.575975186727,110.220901364785,117.217505781523,131.643727112718,137.260902161113,149.277721653535,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.858515,53.8790860865964
"12",4,4,3,44.9193172414139,91.0485629087478,97.6654029589366,102.515863514738,110.160789692796,117.157394109533,131.583615440729,137.200790489124,149.217609981545,1,1,NA,NA,NA,NA,NA,NA,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2480,46.47935,1.56003275858613
"13",5,5,1,51.8349027222892,98.7589226817218,105.489766208246,110.423796770424,118.200439622003,125.31759058664,139.992365512855,145.706320516311,157.93018131338,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2520,41.935671,-9.89923172228924
"14",5,5,2,52.0455244070845,98.9695443665171,105.700387893042,110.63441845522,118.411061306798,125.528212271435,140.20298719765,145.916942201106,158.140802998175,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2560,41.00973,-11.0357944070845
"15",5,5,3,52.0884462889871,99.0124662484196,105.743309774944,110.677340337122,118.453983188701,125.571134153338,140.245909079553,145.959864083009,158.183724880078,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,42.647986,-9.44046028898708
"16",6,6,1,51.7933016694784,98.5441311695989,105.250132027424,110.165951724035,117.91389199752,125.004774482908,139.62538672204,145.318252260177,157.496996375686,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2640,28.019125,-23.7741766694784
"17",6,6,2,52.3242299122443,99.0750594123649,105.781060270189,110.696879966801,118.444820240286,125.535702725674,140.156314964806,145.849180502943,158.027924618452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2680,99.133241,46.8090110877557
"18",6,6,3,49.7432707628114,96.494100262932,103.200101120757,108.115920817368,115.863861090853,122.954743576241,137.575355815373,143.26822135351,155.446965469019,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,98.435043,48.6917722371886
"19",7,7,1,56.450072595843,103.762983828352,110.549610433781,115.52453266356,123.365625844446,130.54176148051,145.338156248932,151.099466684371,163.424634931045,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2760,61.851148,5.40107540415697
"20",7,7,2,53.7593847463178,101.072295978827,107.858922584255,112.833844814035,120.674937994921,127.851073630984,142.647468399406,148.408778834846,160.733947081519,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,29.91623,-23.8431547463179
"21",7,7,3,51.4106218319758,98.7235330644846,105.510159669913,110.485081899693,118.326175080579,125.502310716642,140.298705485064,146.060015920504,158.385184167177,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2840,21.509718,-29.9009038319758
"22",8,8,1,50.6414296118317,98.051530108117,104.852097670171,109.837239288618,117.694439490898,124.885316205476,139.712105440792,145.485250648284,157.835737016304,1,NA,NA,NA,NA,NA,NA,NA,0.0256410256410256,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2880,37.773967,-12.8674626118317
"23",8,8,2,51.7953049010804,99.2054053973657,106.00597295942,110.991114577867,118.848314780147,126.039191494725,140.86598073004,146.639125937533,158.989612305552,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2920,29.125483,-22.6698219010804
"24",8,8,3,51.1817338731735,98.5918343694588,105.392401931513,110.37754354996,118.23474375224,125.425620466818,140.252409702133,146.025554909626,158.376041277646,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2960,28.249407,-22.9323268731735
