"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.750222060606,9.78123379017662
"2",1,1,2,9.95265160669703,9.78123379017661
"3",1,1,3,10.772173737427,9.78123379017661
"4",2,2,1,10.1635847112234,9.59813099118285
"5",2,2,2,11.3341870683854,9.59813099118285
"6",2,2,3,9.45945919335807,9.59813099118285
"7",3,3,1,9.45242641546209,9.5692709163585
"8",3,3,2,11.3506064653313,9.5692709163585
"9",3,3,3,11.2646581918866,9.5692709163585
"10",4,4,1,10.702101178561,9.61611028173458
"11",4,4,2,10.7292734032563,9.61611028173458
"12",4,4,3,7.88921379012567,9.61611028173458
"13",5,5,1,11.2061878981746,10.0637443534982
"14",5,5,2,11.8686018708834,10.0637443534982
"15",5,5,3,11.4761189426258,10.0637443534982
"16",6,6,1,11.2897657200656,10.1354336394523
"17",6,6,2,9.86049085533754,10.1354336394523
"18",6,6,3,11.1653227292445,10.1354336394523
"19",7,7,1,0.47793478675006,12.1021660177216
"20",7,7,2,10.2799421924975,12.1021660177216
"21",7,7,3,13.1235299957079,12.1021660177216
"22",8,8,1,12.0189657986137,11.8582827546034
"23",8,8,2,12.0475732321623,11.8582827546034
"24",8,8,3,12.0401758366403,11.8582827546034
