"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0420465843688,48.8508321011274,51.4053478654282,53.277930224973,56.2293517933708,58.9304804504889,64.4999077798954,66.6684900794709,71.3077370005556,1,1,1,1,1,1,1,1,0.695652173913043,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2040,27.667035,-3.37501158436881
"2",1,1,2,31.0657559623818,48.8745414791403,51.4290572434411,53.3016396029859,56.2530611713837,58.9541898285019,64.5236171579083,66.6921994574838,71.3314463785685,1,1,1,1,1,1,1,1,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2080,28.024082,-3.04167396238176
"3",1,1,3,31.0352767324079,48.8440622491665,51.3985780134673,53.2711603730121,56.2225819414099,58.923710598528,64.4931379279345,66.66172022751,71.3009671485947,1,1,1,1,1,1,1,1,0.711111111111111,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.488888888888889,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2120,28.315883,-2.71939373240793
"4",2,2,1,31.2550312618486,48.8885932737393,51.417974746595,53.2721324671388,56.1945145240511,58.8690663418921,64.3836951800793,66.5309404496385,71.1245410741414,1,1,1,1,1,1,1,1,0.780487804878049,0.75609756097561,0.707317073170732,0.682926829268293,0.634146341463415,0.536585365853659,0.51219512195122,0.439024390243902,0,0,0,0,0,0,0,0,2160,35.644176,4.38914473815144
"5",2,2,2,30.5240307511548,48.1575927630456,50.6869742359013,52.5411319564451,55.4635140133573,58.1380658311984,63.6526946693856,65.7999399389447,70.3935405634476,1,1,1,1,1,1,1,1,0.868421052631579,0.815789473684211,0.789473684210526,0.736842105263158,0.684210526315789,0.605263157894737,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2200,39.084709,8.56067824884517
"6",2,2,3,30.1808360426383,47.814398054529,50.3437795273848,52.1979372479285,55.1203193048408,57.7948711226819,63.3094999608691,65.4567452304282,70.0503458549311,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.6,0.511111111111111,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2240,29.105092,-1.07574404263832
"7",3,3,1,31.5582296186608,49.2836509983483,51.8262089004959,53.6900255745676,56.6276313377298,59.316115827765,64.8594722887869,67.0179033070243,71.6354335975239,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2280,27.413435,-4.14479461866078
"8",3,3,2,31.7272476674443,49.4526690471318,51.9952269492794,53.8590436233511,56.7966493865133,59.4851338765485,65.0284903375704,67.1869213558078,71.8044516463074,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2320,30.232278,-1.49496966744427
"9",3,3,3,31.445609401716,49.1710307814036,51.7135886835512,53.5774053576229,56.5150111207851,59.2034956108203,64.7468520718422,66.9052830900795,71.5228133805792,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.658536585365854,0.634146341463415,0.536585365853659,0.51219512195122,0.439024390243902,0,0,0,0,0,0,0,0,2360,35.808234,4.36262459828397
"10",4,4,1,30.8835390646546,48.5115491915882,51.0401342947179,52.893708238124,55.8151701900133,58.4888799315912,64.0017725020369,66.1483417165424,70.7404960568409,1,1,1,1,1,1,1,1,0.695652173913043,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2400,27.872142,-3.01139706465457
"11",4,4,2,31.6556884944156,49.2836986213492,51.8122837244789,53.665857667885,56.5873196197743,59.2610293613523,64.7739219317979,66.9204911463034,71.5126454866019,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.998637,68.3429485055844
