"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0827573942201,71.4190183522712,75.4836091268957,78.4631487679101,83.1592720201465,87.4571443504828,96.3188798149508,99.7693966338521,107.151085367258,1,1,1,1,1,1,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.212765957446809,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2040,25.386376,-17.6963813942201
"2",1,1,2,43.4680106760168,71.804271634068,75.8688624086925,78.8484020497068,83.5445253019433,87.8423976322795,96.7041330967475,100.154649915649,107.536338649054,0,0,1,1,1,1,NA,NA,0,0,0.928571428571429,0.714285714285714,0.5,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2080,76.930265,33.4622543239832
"3",1,1,3,31.8669308111954,60.2031917692465,64.267782543871,67.2473221848854,71.9434454371218,76.2413177674581,85.1030532319261,88.5535700508274,95.9352587842329,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.319148936170213,0.191489361702128,0.148936170212766,0.0425531914893617,1,1,0,0,0,0,0,0,2120,25.639294,-6.22763681119536
"4",2,2,1,44.0512421729595,69.9816381956515,73.7011285198061,76.427693008014,80.7250961086606,84.6580614263351,92.767399153785,95.9249529231241,102.679905965687,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,1,1,0,0,0,0,0,0,2160,33.154967,-10.8962751729595
"5",2,2,2,41.515903276854,67.4462992995459,71.1657896237006,73.8923541119084,78.1897572125551,82.1227225302296,90.2320602576794,93.3896140270185,100.144567069582,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2200,31.861099,-9.654804276854
"6",2,2,3,41.9523770120506,67.8827730347425,71.6022633588972,74.328827847105,78.6262309477517,82.5591962654262,90.668533992876,93.8260877622151,100.581040804778,1,1,1,1,1,1,1,NA,0.425531914893617,0.382978723404255,0.340425531914894,0.276595744680851,0.234042553191489,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2240,26.358989,-15.5933880120506
"7",3,3,1,43.0125701794762,69.3249017597762,73.0991774258026,75.865902192598,80.2266028629415,84.2174978512753,92.4462801265081,95.6503423278247,102.504790833344,1,1,1,1,1,1,1,NA,0.655172413793103,0.586206896551724,0.517241379310345,0.413793103448276,0.344827586206897,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2280,53.397398,10.3848278205238
"8",3,3,2,34.5404775788118,60.8528091591117,64.6270848251382,67.3938095919336,71.754510262277,75.7454052506108,83.9741875258437,87.1782497271602,94.0326982326799,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.3,0,0,0,0,0,0,0,0,2320,83.754577,49.2140994211882
"9",3,3,3,25.0284966193202,51.3408281996201,55.1151038656466,57.881828632442,62.2425293027855,66.2334242911192,74.4622065663521,77.6662687676686,84.5207172731884,0,0,0,0,1,1,1,1,0,0,0,0,0.954545454545455,0.727272727272727,0.636363636363636,0.409090909090909,1,1,1,1,1,0,0,0,2360,65.593098,40.5646013806798
"10",4,4,1,36.8001286127314,65.8240442004091,69.9872730652124,73.0391191488916,77.8492063041453,82.2513779211756,91.3281669323232,94.8624197059659,102.423244721307,1,1,1,1,1,1,1,NA,0.456521739130435,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.108695652173913,0.0652173913043478,0,1,1,1,1,1,0,0,0,2400,27.708521,-9.09160761273138
"11",4,4,2,42.750027018847,71.7739426065248,75.937171471328,78.9890175550072,83.799104710261,88.2012763272913,97.2780653384388,100.812318112081,108.373143127423,1,1,1,1,1,1,NA,NA,0.36,0.3,0.26,0.2,0.14,0.02,0,0,1,1,1,1,0,0,0,0,2440,20.489133,-22.260894018847
"12",4,4,3,43.8838558366884,72.9077714243662,77.0710002891694,80.1228463728486,84.9329335281024,89.3351051451326,98.4118941562802,101.946146929923,109.506971945264,1,1,1,1,1,1,NA,NA,0.515151515151515,0.424242424242424,0.363636363636364,0.272727272727273,0.181818181818182,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2480,47.20681,3.3229541633116
"13",5,5,1,38.9532279591449,68.1589025278682,72.3482031414691,75.4191610652721,80.2593708460358,84.6891105637616,93.8227419370931,97.379127568067,104.987301392927,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2520,30.891697,-8.06153095914491
"14",5,5,2,41.4185296778325,70.6242042465559,74.8135048601568,77.8844627839597,82.7246725647234,87.1544122824492,96.2880436557807,99.8444292867546,107.452603111615,1,1,1,1,1,1,NA,NA,0.36,0.32,0.28,0.22,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2560,20.845513,-20.5730166778325
"15",5,5,3,42.9365623559667,72.1422369246901,76.331537538291,79.402495462094,84.2427052428576,88.6724449605834,97.8060763339149,101.362461964889,108.970635789749,1,1,1,1,1,1,NA,NA,1,0.882352941176471,0.764705882352941,0.588235294117647,0.411764705882353,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2600,71.981489,29.0449266440333
"16",6,6,1,34.5726784698357,63.8225340913845,68.018172093676,71.0937756268086,75.9413074628635,80.3777482949228,89.5251966218482,93.0869621957185,100.706645329459,1,1,1,1,1,1,1,NA,0.766666666666667,0.666666666666667,0.6,0.5,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2640,52.942213,18.3695345301643
"17",6,6,2,37.5140616895561,66.7639173111049,70.9595553133963,74.035158846529,78.8826906825839,83.3191315146432,92.4665798415686,96.0283454154388,103.648028549179,1,1,1,1,1,1,1,NA,0.42,0.36,0.32,0.26,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2680,21.708481,-15.8055806895561
"18",6,6,3,42.3393699205016,71.5892255420504,75.7848635443418,78.8604670774745,83.7079989135294,88.1444397455887,97.2918880725141,100.853653646384,108.473336780125,1,1,1,1,1,1,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.204081632653061,0.142857142857143,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2720,22.302608,-20.0367619205016
"19",7,7,1,41.2555060882925,71.1220141115612,75.4061055504895,78.5465496876232,83.4962783409135,88.0262492720466,97.3665462767019,101.003401838157,108.78372494105,1,1,1,1,1,1,NA,NA,0.486486486486487,0.405405405405405,0.351351351351351,0.27027027027027,0.189189189189189,0.027027027027027,0,0,0,0,0,0,0,0,0,0,2760,41.791981,0.536474911707465
