"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.6065194435638,6.39070669447077
"2",1,1,2,3.58075303372645,6.39070669447077
"3",1,1,3,3.66738624078121,6.39070669447077
"4",2,2,1,3.69336178474564,6.38556084861953
"5",2,2,2,3.78536951828586,6.38556084861953
"6",2,2,3,3.65056769984884,6.38556084861953
"7",3,3,1,3.62866708165434,6.38443405426805
"8",3,3,2,3.79779704892424,6.38443405426804
"9",3,3,3,3.60811431181001,6.38443405426805
"10",4,4,1,3.5901145487684,6.38572226165632
"11",4,4,2,3.54756958507208,6.38572226165632
"12",4,4,3,3.76934289033197,6.38572226165632
"13",5,5,1,3.44122298621382,6.38317504181232
"14",5,5,2,3.4318039806979,6.38317504181232
"15",5,5,3,4.2153654098811,6.38317504181232
"16",6,6,1,3.46492028547991,6.40516027237488
"17",6,6,2,3.48523563438501,6.40516027237488
"18",6,6,3,3.89351641974518,6.40516027237488
"19",7,7,1,3.70199423506751,6.38897397289236
"20",7,7,2,3.51563550325446,6.38897397289236
"21",7,7,3,3.61472684698821,6.38897397289236
"22",8,8,1,3.29189779200488,6.30251113545416
"23",8,8,2,3.32287992552124,6.30251113545416
"24",8,8,3,3.38290282596283,6.30251113545416
