"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.8721765307541,102.680169647764,108.103398219027,112.078884413416,118.344742702201,124.079229963019,135.903105877395,140.506998971557,150.356104936443,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,98.405657,33.5334804692459
"2",1,1,2,72.7593507230359,110.567343840046,115.990572411309,119.966058605698,126.231916894483,131.966404155301,143.790280069677,148.394173163839,158.243279128725,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,86.875406,14.1160552769641
"3",1,1,3,71.3155658099435,109.123558926954,114.546787498217,118.522273692606,124.788131981391,130.522619242208,142.346495156584,146.950388250746,156.799494215633,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,80.345964,9.03039819005645
"4",2,2,1,70.336757625685,107.746289089189,113.112361793512,117.045950000944,123.245771876565,128.919822888653,140.619085969623,145.174458243091,154.919763642943,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,87.331507,16.994749374315
"5",2,2,2,70.8770781785209,108.286609642025,113.652682346348,117.586270553779,123.7860924294,129.460143441489,141.159406522459,145.714778795927,155.460084195779,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,39.787918,-31.0891601785209
"6",2,2,3,67.1996577843895,104.609189247893,109.975261952217,113.908850159648,120.108672035269,125.782723047358,137.481986128328,142.037358401795,151.782663801648,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.690053,-35.5096047843895
"7",3,3,1,64.9179323824202,102.460511351874,107.845668566538,111.793246633771,118.015118259967,123.709349111424,135.450220780192,140.021794296924,149.801759007585,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,33.997259,-30.9206733824202
"8",3,3,2,65.2161995617986,102.758778531252,108.143935745917,112.09151381315,118.313385439345,124.007616290803,135.748487959571,140.320061476303,150.100026186963,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,43.385522,-21.8306775617986
"9",3,3,3,66.4298799719018,103.972458941356,109.35761615602,113.305194223253,119.527065849449,125.221296700906,136.962168369674,141.533741886406,151.313706597066,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,95.542972,29.1130920280982
"10",4,4,1,74.5376740066817,112.103928321533,117.492481559075,121.442549073672,127.668344377031,133.366166161394,145.114441935038,149.688898407203,159.475030622837,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,68.440137,-6.0975370066817
"11",4,4,2,68.8599082112419,106.426162526093,111.814715763635,115.764783278232,121.990578581591,127.688400365954,139.436676139598,144.011132611764,153.797264827397,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,97.470539,28.6106307887581
"12",4,4,3,74.9414795119367,112.507733826788,117.89628706433,121.846354578927,128.072149882286,133.769971666649,145.518247440293,150.092703912458,159.878836128092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.518228,23.5767484880633
"13",5,5,1,77.9173103070347,114.989052836342,120.306672648884,124.204742566826,130.34858322211,135.971400455828,147.565025175332,152.079264767236,161.736575044037,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,95.434895,17.5175846929653
"14",5,5,2,77.1242368644741,114.195979393781,119.513599206323,123.411669124266,129.555509779549,135.178327013267,146.771951732772,151.286191324675,160.943501601476,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,97.902118,20.7778811355259
"15",5,5,3,77.7588387832986,114.830581312606,120.148201125147,124.04627104309,130.190111698374,135.812928932092,147.406553651596,151.9207932435,161.578103520301,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.516519,18.7576802167014
"16",6,6,1,79.7086210904299,116.830934369456,122.155808117267,126.059195517064,132.211417181896,137.841904680447,149.451344634252,153.97174224477,163.642226367408,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,93.376396,13.6677749095701
"17",6,6,2,78.6811728151349,115.803486094161,121.128359841972,125.031747241769,131.183968906601,136.814456405152,148.423896358957,152.944293969475,162.614778092113,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,81.550728,2.86955518486511
"18",6,6,3,74.8118141337038,111.93412741273,117.259001160541,121.162388560338,127.314610225169,132.945097723721,144.554537677526,149.074935288044,158.745419410682,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,52.373216,-22.4385981337038
"19",7,7,1,65.9523715181447,103.402423248572,108.774308233611,112.712157121085,118.918694355799,124.598891236402,136.310826415747,140.871132856877,150.6269939189,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,86.591312,20.6389404818553
"20",7,7,2,76.638494516569,114.088546246996,119.460431232035,123.39828011951,129.604817354224,135.285014234826,146.996949414171,151.557255855302,161.313116917324,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,40.838033,-35.800461516569
"21",7,7,3,62.3499973723905,99.8000491028178,105.171934087857,109.109782975331,115.316320210045,120.996517090648,132.708452269992,137.268758711123,147.024619773145,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,38.09195,-24.2580473723905
"22",8,8,1,59.9216775445242,96.8809347050133,102.182419467378,106.068661621032,112.193860255873,117.799616390566,129.358063018523,133.858605226091,143.486612696113,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,55.997683,-3.92399454452417
"23",8,8,2,66.4936793364841,103.452936496973,108.754421259338,112.640663412992,118.765862047833,124.371618182526,135.930064810483,140.430607018051,150.058614488073,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,95.767569,29.2738896635159
"24",8,8,3,81.0905552118276,118.049812372317,123.351297134682,127.237539288336,133.362737923177,138.96849405787,150.526940685827,155.027482893395,164.655490363417,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,82.154112,1.06355678817238
