"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.9530448998373,0.516746688650617
"2",1,1,2,98.943096392181,0.516746688650617
"3",1,1,3,98.8914885910547,0.516746688650617
"4",2,2,1,99.0298463807421,0.518841563747866
"5",2,2,2,98.9512960844145,0.518841563747866
"6",2,2,3,99.0287046345387,0.518841563747866
"7",3,3,1,99.0303560049224,0.506563511128607
"8",3,3,2,99.0672784624416,0.506563511128607
"9",3,3,3,99.0850812978275,0.506563511128607
"10",4,4,1,98.9968676959144,0.507503332669422
"11",4,4,2,99.0402116886934,0.507503332669422
"12",4,4,3,99.0790424686082,0.507503332669422
"13",5,5,1,98.9722646641462,0.494002606080876
"14",5,5,2,98.9834125896699,0.494002606080876
"15",5,5,3,98.9933705767245,0.494002606080876
"16",6,6,1,99.031358903598,0.484792981173882
"17",6,6,2,99.0230565990794,0.484792981173882
"18",6,6,3,99.0218517646576,0.484792981173882
"19",7,7,1,99.0027009666117,0.476106826674031
"20",7,7,2,98.9915031876331,0.476106826674031
"21",7,7,3,98.9707816683052,0.476106826674031
"22",8,8,1,99.0336346018677,0.477642585386466
"23",8,8,2,99.0372994188849,0.477642585386466
"24",8,8,3,98.9795316256887,0.477642585386466
