"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.5095907591051,18.469331093439
"2",1,1,2,40.678641072255,18.469331093439
"3",1,1,3,43.5550362482202,18.469331093439
"4",2,2,1,44.8992068220241,19.844075504244
"5",2,2,2,44.8770012424999,19.844075504244
"6",2,2,3,44.7360381535749,19.844075504244
"7",3,3,1,43.3210695378464,18.1800462042102
"8",3,3,2,44.787298360319,18.1800462042102
"9",3,3,3,43.2997656927405,18.1800462042102
"10",4,4,1,44.6576924669644,19.0268208773582
"11",4,4,2,42.7353724424304,19.0268208773582
"12",4,4,3,44.5568056958689,19.0268208773582
"13",5,5,1,43.228944035321,18.1899508611008
"14",5,5,2,43.610487326832,18.1899508611008
"15",5,5,3,42.9557755097162,18.1899508611008
"16",6,6,1,38.957593220991,19.6212777171317
"17",6,6,2,45.2872459475339,19.6212777171317
"18",6,6,3,40.5219742990813,19.6212777171317
"19",7,7,1,47.4680943780869,20.0795140371154
"20",7,7,2,45.0668075016038,20.0795140371154
"21",7,7,3,47.2916054355973,20.0795140371154
"22",8,8,1,35.7304563183375,21.2950533009261
"23",8,8,2,46.2520059397681,21.2950533009261
"24",8,8,3,43.177221052032,21.2950533009261
