"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.3066460033712,57.4485718768813,62.0590522637445,65.4387551264632,70.765585144358,75.6406776648562,85.6925770608721,89.606511082817,97.9795879838833,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.339622641509434,0.283018867924528,0.169811320754717,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2040,15.657911,-9.64873500337125
"2",1,1,2,24.8109763436855,56.9529022171955,61.5633826040588,64.9430854667774,70.2699154846723,75.1450080051704,85.1969074011864,89.1108414231313,97.4839183241976,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.294117647058824,0.176470588235294,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2080,19.239572,-5.57140434368551
"3",1,1,3,24.5258876298297,56.6678135033397,61.278293890203,64.6579967529216,69.9848267708165,74.8599192913146,84.9118186873305,88.8257527092755,97.1988296103418,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2120,8.02804,-16.4978476298297
"4",2,2,1,23.8464761356162,55.4166198610696,59.9450830598668,63.2646633969395,68.4967328730439,73.2851009426079,83.1581841515875,87.0024920530807,95.2266178329486,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2160,8.496591,-15.3498851356162
"5",2,2,2,23.8192874831035,55.3894312085569,59.917894407354,63.2374747444268,68.4695442205311,73.2579122900951,83.1309954990748,86.975303400568,95.1994291804359,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2200,11.309053,-12.5102344831035
"6",2,2,3,23.6560884887074,55.2262322141608,59.754695412958,63.0742757500307,68.3063452261351,73.0947132956991,82.9677965046787,86.8121044061719,95.0362301860398,1,1,1,1,1,1,1,1,0.736842105263158,0.657894736842105,0.605263157894737,0.526315789473684,0.447368421052632,0.263157894736842,0.210526315789474,0.0789473684210526,0,0,0,0,0,0,0,0,2240,39.733922,16.0778335112926
"7",3,3,1,21.7145485798081,53.6532054870287,58.2345287043426,61.5928579658037,66.8860005427033,71.7302624583053,81.7185925707782,85.6077744566533,93.9278991266355,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2280,8.330435,-13.3841135798081
"8",3,3,2,23.4190457325276,55.3577026397482,59.9390258570621,63.2973551185232,68.5904976954228,73.4347596110248,83.4230897234977,87.3122716093728,95.632396279355,0,0,1,1,1,1,1,1,0,0,0.958333333333333,0.833333333333333,0.708333333333333,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2320,61.746404,38.3273582674724
"9",3,3,3,20.5197700224686,52.4584269296892,57.0397501470031,60.3980794084642,65.6912219853638,70.5354839009658,80.5238140134387,84.4129958993139,92.733120569296,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,1,1,0,0,0,0,0,0,2360,6.655565,-13.8642050224686
"10",4,4,1,24.2476667149859,56.521926280568,61.1513887873645,64.5450064528144,69.8937679220505,74.7889320149543,84.8822167643136,88.8122651081473,97.2198153691697,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.157894736842105,0.12280701754386,0.0175438596491228,1,1,0,0,0,0,0,0,2400,10.591261,-13.6564057149859
"11",4,4,2,23.7049403919895,55.9791999575715,60.6086624643681,64.0022801298179,69.351041599054,74.2462056919579,84.3394904413172,88.2695387851509,96.6770890461733,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.358490566037736,0.30188679245283,0.188679245283019,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2440,16.671509,-7.03343139198948
"12",4,4,3,22.8664837022587,55.1407432678408,59.7702057746374,63.1638234400872,68.5125849093233,73.4077490022271,83.5010337515864,87.4310820954201,95.8386323564426,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.175438596491228,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2480,9.826159,-13.0403247022587
"13",5,5,1,23.1903633544948,55.7305902299317,60.3982034396594,63.8197873969252,69.2126272034548,74.1481316060238,84.3245935941027,88.2870288741412,96.7638644899787,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.38,0.32,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2520,21.008575,-2.18178835449478
"14",5,5,2,21.8416335231067,54.3818603985437,59.0494736082713,62.4710575655372,67.8638973720667,72.7994017746357,82.9758637627147,86.9382990427532,95.4151346585907,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.545454545454545,0.454545454545455,0.386363636363636,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2560,30.285552,8.44391847689327
"15",5,5,3,20.722721865286,53.262948740723,57.9305619504506,61.3521459077164,66.744985714246,71.680490116815,81.8569521048939,85.8193873849325,94.2962230007699,1,1,1,1,1,1,1,1,0.90625,0.8125,0.75,0.65625,0.5625,0.34375,0.28125,0.09375,0,0,0,0,0,0,0,0,2600,48.482721,27.759999134714
