"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7092804578218,64.0608663668711,67.4104487552915,69.8658530162688,73.7358740372647,77.2777010657689,84.5805550770351,87.4240861994538,93.5072507661255,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2040,32.154217,-8.55506345782184
"2",1,1,2,39.8158808976747,63.167466806724,66.5170491951444,68.9724534561217,72.8424744771176,76.3843015056218,83.687155516888,86.5306866393067,92.6138512059784,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2080,29.354643,-10.4612378976747
"3",1,1,3,40.5525469566817,63.9041328657309,67.2537152541514,69.7091195151287,73.5791405361246,77.1209675646287,84.423821575895,87.2673526983136,93.3505172649853,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2120,35.599492,-4.95305495668171
"4",2,2,1,38.9889333715001,62.2477866682125,65.5840673679885,68.0297208543354,71.884373447659,75.4121353555295,82.6859886499872,85.5182276884219,91.5772351060358,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2160,29.217717,-9.77121637150008
"5",2,2,2,40.6690357002866,63.927888996999,67.264169696775,69.7098231831219,73.5644757764455,77.092237684316,84.3660909787737,87.1983300172084,93.2573374348223,1,1,1,1,1,1,1,1,0.638888888888889,0.555555555555556,0.527777777777778,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2200,42.740662,2.07162629971344
"6",2,2,3,37.1089084023872,60.3677616990997,63.7040423988757,66.1496958852225,70.0043484785461,73.5321103864167,80.8059636808744,83.6382027193091,89.6972101369229,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2240,31.081006,-6.02790240238722
"7",3,3,1,40.0074451780455,63.328976148752,66.6742474170391,69.1264914205523,72.9915314846391,76.5287999622432,83.8222547477829,86.6621260694114,92.7374612262652,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2280,30.595203,-9.41224217804546
"8",3,3,2,40.1350119770842,63.4565429477908,66.8018142160779,69.254058219591,73.1190982836779,76.656366761282,83.9498215468217,86.7896928684502,92.865028025304,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.542857142857143,0.485714285714286,0.4,0.285714285714286,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,2320,44.520511,4.38549902291575
"9",3,3,3,36.4783713898724,59.7999023605789,63.145173628866,65.5974176323792,69.462457696466,72.9997261740701,80.2931809596098,83.1330522812383,89.2083874380921,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.488888888888889,0.422222222222222,0.377777777777778,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2360,28.696204,-7.78216738987237
"10",4,4,1,41.2683566554698,64.3062355418954,67.6108193798021,70.0332375488262,73.8512684062111,77.3455142547437,84.5502611568203,87.3555920608201,93.3570349212329,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.527777777777778,0.444444444444444,0.388888888888889,0.25,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2400,42.189008,0.920651344530192
"11",4,4,2,37.431096118906,60.4689750053316,63.7735588432382,66.1959770122624,70.0140078696473,73.5082537181799,80.7130006202565,83.5183315242563,89.5197743846691,0,0,0,0,0,1,1,1,0,0,0,0,0,0.923076923076923,0.769230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2440,78.527856,41.096759881094
"12",4,4,3,27.0965780028353,50.1344568892609,53.4390407271676,55.8614588961917,59.6794897535766,63.1737356021092,70.3784825041859,73.1838134081857,79.1852562685984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2480,90.074037,62.9774589971647
"13",5,5,1,36.8694661661426,65.1321138563618,69.186145446422,72.1579446996013,76.8418681425809,81.1285752585854,89.9672892910032,93.4088421954655,100.771354431641,1,1,1,1,1,1,1,NA,0.628571428571429,0.542857142857143,0.485714285714286,0.4,0.342857142857143,0.171428571428571,0.114285714285714,0,1,1,1,1,1,1,1,1,2520,44.003814,7.13434783385737
"14",5,5,2,40.1843687590801,68.4470164492993,72.5010480393595,75.4728472925388,80.1567707355184,84.4434778515228,93.2821918839406,96.723744788403,104.086257024578,1,1,1,1,1,1,1,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0888888888888889,0.0444444444444444,0,1,1,1,1,1,1,1,1,2560,29.133065,-11.0513037590801
"15",5,5,3,41.254367582811,69.5170152730303,73.5710468630904,76.5428461162697,81.2267695592494,85.5134766752538,94.3521907076716,97.7937436121339,105.156255848309,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,1,2600,99.232371,57.978003417189
"16",6,6,1,36.1523371123254,67.4409460673884,71.9290255461119,75.2190026828914,80.4044138513418,85.1500804331732,94.9351179164679,98.7451432264161,106.895928277042,1,1,1,1,1,1,NA,NA,0.5,0.425,0.375,0.3,0.225,0.075,0,0,1,1,1,1,1,1,1,1,2640,36.243217,0.0908798876745749
"17",6,6,2,42.2577484134674,73.5463573685304,78.0344368472538,81.3244139840334,86.5098251524838,91.2554917343151,101.04052921761,104.850554527558,113.001339578184,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.451612903225806,0.354838709677419,0.258064516129032,0.161290322580645,0,0,0,1,1,1,1,1,1,1,1,2680,50.227587,7.9698385865326
"18",6,6,3,40.9022717128699,72.1908806679328,76.6789601466563,79.9689372834358,85.1543484518862,89.9000150337176,99.6850525170123,103.495077826961,111.645862877586,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,1,1,1,2720,30.868156,-10.0341157128699
"19",7,7,1,42.4328657444005,73.4609652684789,77.91167692964,81.1742616670615,86.3164990237629,91.0226531139188,100.726220227259,104.5045232089,112.587444700022,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,1,1,1,2760,30.823466,-11.6093997444005
