"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.39093946660553,29.9948737414618,33.524094636946,36.1111825242778,40.1887532389073,43.9205288776855,51.6150358294569,54.6110658685723,61.0204712838818,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.476190476190476,0.46031746031746,0.380952380952381,0,0,0,0,0,0,0,0,2040,0.664288,-4.72665146660553
"2",1,1,2,5.40509215450014,30.0090264293564,33.5382473248407,36.1253352121724,40.2029059268019,43.9346815655801,51.6291885173515,54.6252185564669,61.0346239717764,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.491803278688525,0.475409836065574,0.39344262295082,0,0,0,0,0,0,0,0,2080,3.817554,-1.58753815450014
"3",1,1,3,5.19395712201328,29.7978913968696,33.3271122923538,35.9142001796856,39.9917708943151,43.7235465330933,51.4180534848646,54.4140835239801,60.8234889392896,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2120,1.703877,-3.49008012201328
"4",2,2,1,5.40506987173062,29.9868818139222,33.5129294527303,36.0976911909903,40.1715956067748,43.9000158642068,51.5876043922587,54.5809405868671,60.9845830621038,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.483870967741935,0.467741935483871,0.387096774193548,0,0,0,0,0,0,0,0,2160,3.007287,-2.39778287173062
"5",2,2,2,5.31546541750411,29.8972773596957,33.4233249985038,36.0080867367637,40.0819911525483,43.8104114099802,51.4979999380322,54.4913361326406,60.8949786078773,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2200,0.832145,-4.48332041750411
"6",2,2,3,5.46499811387376,30.0468100560653,33.5728576948734,36.1576194331334,40.231523848918,43.9599441063499,51.6475326344019,54.6408688290102,61.0445113042469,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.491803278688525,0.475409836065574,0.39344262295082,0,0,0,0,0,0,0,0,2240,3.492454,-1.97254411387376
"7",3,3,1,5.18037543152795,29.7648209606679,33.2912463646734,35.8762850229096,39.9506258988511,43.6794456027905,51.3678577451822,54.3615146326326,60.76584316589,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2280,1.030319,-4.15005643152795
"8",3,3,2,5.34261732786685,29.9270628570068,33.4534882610123,36.0385269192485,40.11286779519,43.8416874991294,51.5300996415211,54.5237565289715,60.9280850622289,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2320,1.109856,-4.23276132786685
"9",3,3,3,5.33737625306424,29.9218217822042,33.4482471862097,36.0332858444459,40.1076267203874,43.8364464243268,51.5248585667185,54.5185154541689,60.9228439874263,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2360,0.707941,-4.62943525306424
"10",4,4,1,5.03208554726674,29.5459457220343,33.0622462693896,35.6398629229463,39.7025058008906,43.4206195460611,51.0869571903728,54.0720188735091,60.4579596909036,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2400,1.366298,-3.66578754726674
