"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.5067862865627,15.5615111893295
"2",1,1,2,35.7480239982649,15.5615111893295
"3",1,1,3,41.8203967589489,15.5615111893295
"4",2,2,1,43.6725218075265,16.8839180657073
"5",2,2,2,42.1593123042776,16.8839180657073
"6",2,2,3,43.8272327855209,16.8839180657073
"7",3,3,1,32.9796788536088,18.5321309439573
"8",3,3,2,44.8748563610294,18.5321309439573
"9",3,3,3,38.0172641741789,18.5321309439573
"10",4,4,1,42.0509555935364,18.3284458157474
"11",4,4,2,36.7908917504929,18.3284458157474
"12",4,4,3,42.1600115215368,18.3284458157474
"13",5,5,1,46.3500681784148,19.1937318276203
"14",5,5,2,46.2245960073455,19.1937318276203
"15",5,5,3,41.7474325984355,19.1937318276203
"16",6,6,1,46.8753696564942,19.460240415559
"17",6,6,2,37.0439672915679,19.460240415559
"18",6,6,3,41.956823357665,19.460240415559
"19",7,7,1,45.8321074886007,20.8729347406856
"20",7,7,2,46.3742532112827,20.8729347406856
"21",7,7,3,46.3425689052587,20.8729347406856
"22",8,8,1,46.4770752291199,20.819468218707
"23",8,8,2,45.0044330153713,20.819468218707
"24",8,8,3,46.4674140537421,20.819468218707
