"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.8227389554822,59.0243380367243,61.9220821455831,64.046267314669,67.3942460518151,70.4583021687584,76.776045617064,79.236001696016,84.4985843831086,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.48780487804878,0.439024390243902,0.341463414634146,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2040,34.603995,-4.21874395548219
"2",1,1,2,40.2439311284365,60.4455302096786,63.3432743185374,65.4674594876233,68.8154382247694,71.8794943417127,78.1972377900183,80.6571938689703,85.9197765560629,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.302325581395349,0.27906976744186,0.209302325581395,0,0,0,0,0,0,0,0,2080,32.740707,-7.50322412843649
"3",1,1,3,40.6302410971198,60.8318401783619,63.7295842872208,65.8537694563067,69.2017481934527,72.265804310396,78.5835477587016,81.0435038376536,86.3060865247463,1,1,1,1,1,1,1,1,0.757575757575758,0.696969696969697,0.636363636363636,0.575757575757576,0.515151515151515,0.393939393939394,0.363636363636364,0.242424242424242,0,0,0,0,0,0,0,0,2120,47.579118,6.94887690288016
"4",2,2,1,37.6988745822175,57.8955277713747,60.792562434927,62.9162275466366,66.2633866089901,69.3266925629965,75.6428892586322,78.1022430745034,83.3635373405184,1,1,1,1,1,1,1,1,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2160,31.895306,-5.80356858221755
"5",2,2,2,41.185439443132,61.3820926322892,64.2791272958415,66.4027924075511,69.7499514699046,72.813257423911,79.1294541195467,81.5888079354179,86.8501022014329,1,1,1,1,1,1,1,1,0.685714285714286,0.628571428571429,0.6,0.542857142857143,0.485714285714286,0.371428571428571,0.314285714285714,0.228571428571429,0,0,0,0,0,0,0,0,2200,43.774606,2.58916655686797
"6",2,2,3,38.5446305662938,58.741283755451,61.6383184190033,63.7619835307129,67.1091425930664,70.1724485470728,76.4886452427085,78.9479990585797,84.2092933245947,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.51219512195122,0.463414634146341,0.365853658536585,0.317073170731707,0.24390243902439,0,0,0,0,0,0,0,0,2240,34.777657,-3.76697356629384
"7",3,3,1,40.6407182198084,60.8232938377897,63.718309195901,65.8404940600427,69.1853200690187,72.2464908223462,78.5582849712971,81.0159245561981,86.2735515688414,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.317073170731707,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2280,34.494683,-6.14603521980836
"8",3,3,2,40.7064395025336,60.8890151205149,63.7840304786262,65.906215342768,69.251041351744,72.3122121050715,78.6240062540223,81.0816458389234,86.3392728515666,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2320,32.735776,-7.9706635025336
"9",3,3,3,41.1149492038998,61.2975248218811,64.1925401799924,66.3147250441341,69.6595510531101,72.7207218064376,79.0325159553885,81.4901555402895,86.7477825529328,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.477272727272727,0.431818181818182,0.386363636363636,0.295454545454545,0.25,0.181818181818182,0,0,0,0,0,0,0,0,2360,30.135548,-10.9794012038998
"10",4,4,1,41.2546801701763,61.660332443156,64.5873462119004,66.732987443046,70.1147835896178,73.2097892580204,79.5913472444734,82.0761509549136,87.3918901663867,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.583333333333333,0.527777777777778,0.472222222222222,0.361111111111111,0.305555555555556,0.222222222222222,0,0,0,0,0,0,0,0,2400,42.602929,1.34824882982375
"11",4,4,2,38.5679177809105,58.9735700538902,61.9005838226346,64.0462250537802,67.428021200352,70.5230268687546,76.9045848552076,79.3893885656478,84.7051277771209,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.325581395348837,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2440,32.491936,-6.07598178091046
"12",4,4,3,40.7468706588669,61.1525229318467,64.079536700591,66.2251779317367,69.6069740783085,72.7019797467111,79.083537733164,81.5683414436043,86.8840806550773,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.567567567567568,0.513513513513513,0.459459459459459,0.351351351351351,0.297297297297297,0.216216216216216,0,0,0,0,0,0,0,0,2480,41.609216,0.862345341133079
"13",5,5,1,38.4453988636198,57.9587509082407,60.7577719512774,62.8095883864835,66.0435050419476,69.0031720194942,75.1056766548255,77.4818246414206,82.5651167226162,1,1,1,1,1,1,1,1,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.365853658536585,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2520,34.470062,-3.97533686361979
"14",5,5,2,39.9655101945995,59.4788622392204,62.2778832822572,64.3296997174632,67.5636163729273,70.5232833504739,76.6257879858052,79.0019359724004,84.085228053596,1,1,1,1,1,1,1,1,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2560,34.354657,-5.61085319459952
