"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.7265651176702,12.0273809488352
"2",1,1,2,35.8741673310383,12.0273809488352
"3",1,1,3,36.8124465866871,12.0273809488352
"4",2,2,1,39.8088015193846,12.040895233286
"5",2,2,2,36.059356878718,12.040895233286
"6",2,2,3,36.8938866295216,12.040895233286
"7",3,3,1,36.4155973498492,12.0814425186283
"8",3,3,2,56.2187755104369,12.0814425186283
"9",3,3,3,36.0476425939366,12.0814425186283
"10",4,4,1,40.5580813793189,14.4928516867181
"11",4,4,2,38.152847599447,14.4928516867181
"12",4,4,3,38.5558661677915,14.4928516867181
"13",5,5,1,40.7840884408406,14.5120047321829
"14",5,5,2,38.4913874570097,14.5120047321829
"15",5,5,3,41.9830562487215,14.5120047321829
"16",6,6,1,44.6924574599277,14.8525269398134
"17",6,6,2,39.416337568751,14.8525269398134
"18",6,6,3,51.3144202829152,14.8525269398134
"19",7,7,1,41.8338700039947,17.1696082553729
"20",7,7,2,42.2838118924771,17.1696082553729
"21",7,7,3,41.7942968288736,17.1696082553729
"22",8,8,1,41.5458662402234,17.0293208972074
"23",8,8,2,42.5854172182929,17.0293208972074
"24",8,8,3,41.1876137773339,17.0293208972074
