"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.7733170416609,13.1613329374421
"2",1,1,2,32.6062066616216,13.1613329374421
"3",1,1,3,32.6748449319033,13.1613329374421
"4",2,2,1,32.4563078306084,12.8504822454407
"5",2,2,2,32.4290458401088,12.8504822454407
"6",2,2,3,32.7832063395759,12.8504822454407
"7",3,3,1,31.3812020795055,12.8296067160463
"8",3,3,2,29.1481875543358,12.8296067160463
"9",3,3,3,30.1825028111483,12.8296067160463
"10",4,4,1,30.075777684783,14.1314222394155
"11",4,4,2,32.010473101111,14.1314222394155
"12",4,4,3,30.5971640076163,14.1314222394155
"13",5,5,1,32.3157036079272,14.6685962552472
"14",5,5,2,32.9015721473246,14.6685962552472
"15",5,5,3,32.8994202887868,14.6685962552472
"16",6,6,1,31.7963421852748,14.2749646012306
"17",6,6,2,31.986173971999,14.2749646012306
"18",6,6,3,31.196535924622,14.2749646012306
"19",7,7,1,35.1304849742447,15.5348302299088
"20",7,7,2,31.9729066749352,15.5348302299088
"21",7,7,3,32.0258354038072,15.5348302299088
"22",8,8,1,31.6167984095737,15.1745992206537
"23",8,8,2,35.9440339100967,15.1745992206537
"24",8,8,3,35.0651643434234,15.1745992206537
