"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.0382101555268,19.8164107174103
"2",1,1,2,35.9489888390458,19.8164107174103
"3",1,1,3,38.5390857256872,19.8164107174103
"4",2,2,1,34.828023792835,19.9747636423003
"5",2,2,2,36.0419950167734,19.9747636423003
"6",2,2,3,35.2643291959321,19.9747636423003
"7",3,3,1,43.258078240643,20.1082412537603
"8",3,3,2,39.559574250766,20.1082412537603
"9",3,3,3,34.9068961216781,20.1082412537603
"10",4,4,1,34.2161361392598,19.7819590001802
"11",4,4,2,34.3934081215651,19.7819590001802
"12",4,4,3,33.7844754115139,19.7819590001802
"13",5,5,1,38.147422502285,19.75903787834
"14",5,5,2,34.9952378076938,19.75903787834
"15",5,5,3,33.7341243393167,19.75903787834
"16",6,6,1,33.6102994380312,19.8251378191918
"17",6,6,2,34.0479469297134,19.8251378191918
"18",6,6,3,33.5132583081555,19.8251378191918
"19",7,7,1,36.8098807779545,18.6717288969416
"20",7,7,2,33.8152212384084,18.6717288969416
"21",7,7,3,33.9376367777425,18.6717288969416
"22",8,8,1,33.1294663467635,17.6498893213158
"23",8,8,2,33.5765768468801,17.6498893213158
"24",8,8,3,33.3517900270979,17.6498893213158
