"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8186514273294,26.2343902879469
"2",1,1,2,28.9666460518637,26.2343902879469
"3",1,1,3,28.8963064199507,26.2343902879469
"4",2,2,1,26.1169847028518,26.6146372759124
"5",2,2,2,26.2593689388277,26.6146372759123
"6",2,2,3,26.3142122740849,26.6146372759123
"7",3,3,1,24.4616013593736,26.8647573879141
"8",3,3,2,25.9345447303649,26.8647573879141
"9",3,3,3,29.4716166790452,26.8647573879141
"10",4,4,1,33.3119022595286,26.454082732039
"11",4,4,2,24.2096716943953,26.454082732039
"12",4,4,3,24.2924078492523,26.454082732039
"13",5,5,1,23.4014986002227,26.2770298800689
"14",5,5,2,22.9487480499167,26.2770298800689
"15",5,5,3,22.6102693683135,26.2770298800689
"16",6,6,1,40.1596131884251,26.0394901835331
"17",6,6,2,23.1036425472989,26.0394901835331
"18",6,6,3,23.6220432493316,26.0394901835331
"19",7,7,1,21.8623284525915,25.5852794210307
"20",7,7,2,21.8172951265916,25.5852794210307
"21",7,7,3,22.0590319057961,25.5852794210307
"22",8,8,1,21.2235374048231,25.2573086936941
"23",8,8,2,20.7969459093612,25.2573086936941
"24",8,8,3,35.0038462304978,25.2573086936941
