"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.2883565374645,21.454690966939
"2",1,1,2,49.3324938842153,21.454690966939
"3",1,1,3,49.2879582045013,21.454690966939
"4",2,2,1,48.9408950151639,21.6358546023478
"5",2,2,2,48.9512807947435,21.6358546023478
"6",2,2,3,49.0613108860698,21.6358546023478
"7",3,3,1,46.854292745172,21.235817250247
"8",3,3,2,48.7669177306126,21.235817250247
"9",3,3,3,46.9886572556875,21.235817250247
"10",4,4,1,47.884871934253,20.2200957779839
"11",4,4,2,48.2071358573534,20.2200957779839
"12",4,4,3,47.500841941705,20.2200957779839
"13",5,5,1,47.2424510750594,18.6615684429765
"14",5,5,2,45.9712501606871,18.6615684429765
"15",5,5,3,47.9079966433179,18.6615684429765
"16",6,6,1,54.2613100456643,19.7745602670331
"17",6,6,2,49.0065161666145,19.7745602670331
"18",6,6,3,54.55121402119,19.7745602670331
"19",7,7,1,61.9771988322284,20.1299042194643
"20",7,7,2,45.6122640379803,20.1299042194643
"21",7,7,3,46.0946895527716,20.1299042194643
"22",8,8,1,46.0409637928903,20.0442021932218
"23",8,8,2,49.5006377573441,20.0442021932218
"24",8,8,3,46.0332566887847,20.0442021932218
