"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4075708909118,43.1094216503506,45.9354811985173,48.0071181525247,51.2722743988079,54.2605317190225,60.4219864659646,62.8210880097274,67.9534846231509,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2040,19.102457,-4.3051138909118
"2",1,1,2,20.45522727045,40.1570780298888,42.9831375780555,45.0547745320629,48.3199307783461,51.3081880985607,57.4696428455028,59.8687443892656,65.0011410026891,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.795454545454545,0.75,0.704545454545455,0.613636363636364,0.568181818181818,0.5,0,0,0,0,0,0,0,0,2080,30.16157,9.70634272955002
"3",1,1,3,18.4928875151352,38.194738274574,41.0207978227407,43.0924347767481,46.3575910230313,49.3458483432459,55.5073030901879,57.9064046339508,63.0388012473743,1,1,1,1,1,1,1,1,0.866666666666667,0.822222222222222,0.8,0.755555555555556,0.711111111111111,0.622222222222222,0.577777777777778,0.511111111111111,0,0,0,0,0,0,0,0,2120,29.385749,10.8928614848648
"4",2,2,1,19.1509803270073,38.4517513101463,41.2202794443749,43.2497431174945,46.4484290533062,49.3758530237938,55.4118761591701,57.7621380724718,62.7900520913042,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.519230769230769,0.442307692307692,0,0,0,0,0,0,0,0,2160,17.325012,-1.82596832700731
"5",2,2,2,21.2540283345969,40.554799317736,43.3233274519645,45.3527911250841,48.5514770608959,51.4789010313835,57.5149241667598,59.8651860800614,64.8931000988938,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.596153846153846,0.519230769230769,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2200,18.201778,-3.05225033459692
"6",2,2,3,21.1011453897634,40.4019163729025,43.170444507131,45.1999081802506,48.3985941160624,51.32601808655,57.3620412219263,59.7123031352279,64.7402171540603,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.795454545454545,0.75,0.704545454545455,0.613636363636364,0.568181818181818,0.5,0,0,0,0,0,0,0,0,2240,30.234351,9.13320561023657
"7",3,3,1,19.0286344559173,38.2334120608275,40.9881707778366,43.0075408088864,46.1903179155047,49.10318219215,55.1091848556841,57.4477576203514,62.4506650499375,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.571428571428571,0.53968253968254,0.507936507936508,0.444444444444444,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2280,1.016206,-18.0124284559173
"8",3,3,2,24.1257524693713,43.3305300742815,46.0852887912905,48.1046588223403,51.2874359289587,54.2003002056039,60.2063028691381,62.5448756338053,67.5477830633914,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2320,16.098508,-8.02724446937127
"9",3,3,3,21.4946383719995,40.6994159769097,43.4541746939187,45.4735447249685,48.6563218315869,51.5691861082322,57.5751887717663,59.9137615364335,64.9166689660196,1,1,1,1,1,1,1,1,0.804347826086957,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.58695652173913,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2360,27.748172,6.25353362800051
"10",4,4,1,19.2949677084626,38.572758409345,41.3379902214725,43.3650375326717,46.5599149830235,49.4838534435703,55.5126898445162,57.8601534404764,62.882081020559,1,1,1,1,1,1,1,1,0.906976744186046,0.86046511627907,0.837209302325581,0.790697674418605,0.744186046511628,0.651162790697674,0.604651162790698,0.534883720930233,0,0,0,0,0,0,0,0,2400,32.564707,13.2697392915374
"11",4,4,2,18.4497828473252,37.7275735482076,40.4928053603351,42.5198526715343,45.7147301218861,48.6386685824329,54.6675049833788,57.0149685793391,62.0368961594216,1,1,1,1,1,1,1,1,0.619047619047619,0.603174603174603,0.571428571428571,0.53968253968254,0.507936507936508,0.46031746031746,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2440,1.127852,-17.3219308473252
"12",4,4,3,23.9661870523753,43.2439777532578,46.0092095653852,48.0362568765845,51.2311343269362,54.155072787483,60.1839091884289,62.5313727843892,67.5533003644718,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.589285714285714,0.553571428571429,0.517857142857143,0.446428571428571,0.410714285714286,0.357142857142857,0,0,0,0,0,0,0,0,2480,11.782663,-12.1835240523753
"13",5,5,1,22.1829344440077,41.9092205793226,44.738785170145,46.8129914882324,50.0821973703161,53.0741609002531,59.2432574400665,61.6453344884509,66.7840965972751,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.755555555555556,0.688888888888889,0.666666666666667,0.577777777777778,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2520,28.978191,6.79525655599232
"14",5,5,2,19.0630548468625,38.7893409821775,41.6189055729999,43.6931118910872,46.962317773171,49.954281303108,56.1233778429214,58.5254548913057,63.6642170001299,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.622641509433962,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2560,16.828199,-2.23485584686254
"15",5,5,3,21.2674949865475,40.9937811218624,43.8233457126848,45.8975520307722,49.1667579128559,52.1587214427929,58.3278179826063,60.7298950309907,65.8686571398149,1,1,1,1,1,1,1,1,0.587301587301587,0.555555555555556,0.53968253968254,0.507936507936508,0.476190476190476,0.412698412698413,0.396825396825397,0.333333333333333,0,0,0,0,0,0,0,0,2600,1.166003,-20.1014919865475
"16",6,6,1,23.3113241406685,43.1137027764446,45.9541821762409,48.036389571882,51.3182061424848,54.3217109217335,60.5146042359666,62.9259470958503,68.0845315501202,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.5,0.46,0.4,0,0,0,0,0,0,0,0,2640,20.532624,-2.77870014066854
"17",6,6,2,20.3505771703059,40.152955806082,42.9934352058783,45.0756426015194,48.3574591721222,51.3609639513709,57.553857265604,59.9652001254877,65.1237845797577,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.833333333333333,0.785714285714286,0.738095238095238,0.642857142857143,0.595238095238095,0.523809523809524,0,0,0,0,0,0,0,0,2680,34.105451,13.7548738296941
"18",6,6,3,18.2755788306624,38.0779574664385,40.9184368662348,43.0006442618759,46.2824608324787,49.2859656117274,55.4788589259605,57.8902017858442,63.0487862401141,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.571428571428571,0.53968253968254,0.507936507936508,0.444444444444444,0.412698412698413,0.365079365079365,0,0,0,0,0,0,0,0,2720,1.307074,-16.9685048306624
"19",7,7,1,23.5013442708656,43.4688001833828,46.3329584862333,48.4325236515043,51.741698215417,54.7702409155517,61.0147596421793,63.4462040221844,68.6477916473972,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2760,17.614539,-5.88680527086558
"20",7,7,2,20.7195636533452,40.6870195658624,43.5511778687129,45.6507430339839,48.9599175978966,51.9884602980313,58.2329790246588,60.664423404664,65.8660110298768,1,1,1,1,1,1,1,1,0.596774193548387,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2800,1.641283,-19.0782806533452
"21",7,7,3,23.4443338085772,43.4117897210945,46.275948023945,48.3755131892159,51.6846877531287,54.7132304532634,60.9577491798909,63.389193559896,68.5907811851089,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.532258064516129,0.483870967741935,0.451612903225806,0.387096774193548,0.370967741935484,0.32258064516129,0,0,0,0,0,0,0,0,2840,2.326392,-21.1179418085772
